,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,7.69,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,7.68,7.7,7.68,7.69,7.69,2275967.0,2275967.0,0.01,0.13,7.69,"November 30, 20",0.0013
0,2020-11-27,7.69,7.7,7.68,7.7,7.7,275500.0,275500.0,0.01,0.13,7.69333,"November 27, 20",0.0013
0,2020-11-25,7.68,7.69,7.67,7.68,7.68,1593200.0,1593200.0,0.0,0.0,7.68,"November 25, 20",0.0
0,2020-11-24,7.69,7.69,7.671,7.69,7.69,1787700.0,1787700.0,0.0,0.0,7.68367,"November 24, 20",0.0
0,2020-11-23,7.69,7.69,7.68,7.69,7.69,305500.0,305500.0,0.0,0.0,7.68667,"November 23, 20",0.0
0,2020-11-20,7.69,7.69,7.67,7.69,7.69,559400.0,559400.0,0.0,0.0,7.68333,"November 20, 20",0.0
0,2020-11-19,7.68,7.69,7.68,7.69,7.69,164600.0,164600.0,0.01,0.13,7.68667,"November 19, 20",0.0013
0,2020-11-18,7.69,7.7,7.68,7.69,7.69,194700.0,194700.0,0.0,0.0,7.69,"November 18, 20",0.0
0,2020-11-17,7.69,7.69,7.67,7.69,7.69,229900.0,229900.0,0.0,0.0,7.68333,"November 17, 20",0.0
0,2020-11-16,7.69,7.69,7.66,7.67,7.67,1700800.0,1700800.0,-0.02,-0.26,7.67333,"November 16, 20",-0.0026
0,2020-11-13,7.67,7.67,7.655,7.67,7.67,1078700.0,1078700.0,0.0,0.0,7.665,"November 13, 20",0.0
0,2020-11-12,7.67,7.675,7.65,7.66,7.66,394200.0,394200.0,-0.01,-0.13,7.66167,"November 12, 20",-0.0013
0,2020-11-11,7.69,7.69,7.67,7.68,7.68,245200.0,245200.0,-0.01,-0.13,7.68,"November 11, 20",-0.0013
0,2020-11-10,7.69,7.69,7.66,7.68,7.68,286800.0,286800.0,-0.01,-0.13,7.67667,"November 10, 20",-0.0013
0,2020-11-09,7.69,7.7,7.67,7.68,7.68,1085200.0,1085200.0,-0.01,-0.13,7.68333,"November 09, 20",-0.0013
0,2020-11-06,7.7,7.7,7.65,7.66,7.66,455200.0,455200.0,-0.04,-0.519,7.67,"November 06, 20",-0.00519
0,2020-11-05,7.65,7.67,7.64,7.65,7.65,1503300.0,1503300.0,0.0,0.0,7.65333,"November 05, 20",0.0
0,2020-11-04,7.64,7.66,7.64,7.65,7.65,1454100.0,1454100.0,0.01,0.131,7.65,"November 04, 20",0.00131
0,2020-11-03,7.65,7.66,7.64,7.65,7.65,380200.0,380200.0,0.0,0.0,7.65,"November 03, 20",0.0
0,2020-11-02,7.67,7.67,7.64,7.65,7.65,678400.0,678400.0,-0.02,-0.261,7.65333,"November 02, 20",-0.00261
0,2020-10-30,7.63,7.66,7.63,7.64,7.64,539400.0,539400.0,0.01,0.131,7.64333,"October 30, 20",0.00131
0,2020-10-29,7.64,7.66,7.63,7.66,7.66,858300.0,858300.0,0.02,0.262,7.65,"October 29, 20",0.00262
0,2020-10-28,7.66,7.67,7.64,7.64,7.64,932800.0,932800.0,-0.02,-0.261,7.65,"October 28, 20",-0.00261
0,2020-10-27,7.66,7.67,7.66,7.67,7.67,249900.0,249900.0,0.01,0.131,7.66667,"October 27, 20",0.00131
0,2020-10-26,7.66,7.67,7.66,7.66,7.66,186200.0,186200.0,0.0,0.0,7.66333,"October 26, 20",0.0
0,2020-10-23,7.68,7.68,7.66,7.66,7.66,422400.0,422400.0,-0.02,-0.26,7.66667,"October 23, 20",-0.0026
0,2020-10-22,7.68,7.68,7.66,7.67,7.67,248800.0,248800.0,-0.01,-0.13,7.67,"October 22, 20",-0.0013
0,2020-10-21,7.67,7.675,7.659,7.66,7.66,414900.0,414900.0,-0.01,-0.13,7.66467,"October 21, 20",-0.0013
0,2020-10-20,7.66,7.67,7.66,7.66,7.66,299200.0,299200.0,0.0,0.0,7.66333,"October 20, 20",0.0
0,2020-10-19,7.66,7.67,7.66,7.66,7.66,279600.0,279600.0,0.0,0.0,7.66333,"October 19, 20",0.0
0,2020-10-16,7.66,7.67,7.66,7.66,7.66,392500.0,392500.0,0.0,0.0,7.66333,"October 16, 20",0.0
0,2020-10-15,7.65,7.67,7.65,7.66,7.66,433600.0,433600.0,0.01,0.131,7.66,"October 15, 20",0.00131
0,2020-10-14,7.66,7.67,7.66,7.67,7.67,197900.0,197900.0,0.01,0.131,7.66667,"October 14, 20",0.00131
0,2020-10-13,7.65,7.67,7.65,7.66,7.66,427100.0,427100.0,0.01,0.131,7.66,"October 13, 20",0.00131
0,2020-10-12,7.68,7.69,7.65,7.67,7.67,366300.0,366300.0,-0.01,-0.13,7.67,"October 12, 20",-0.0013
0,2020-10-09,7.67,7.68,7.66,7.67,7.67,190800.0,190800.0,0.0,0.0,7.67,"October 09, 20",0.0
0,2020-10-08,7.66,7.68,7.64,7.68,7.68,1689300.0,1689300.0,0.02,0.261,7.66667,"October 08, 20",0.00261
0,2020-10-07,7.66,7.66,7.65,7.66,7.66,759700.0,759700.0,0.0,0.0,7.65667,"October 07, 20",0.0
0,2020-10-06,7.65,7.66,7.64,7.65,7.65,920500.0,920500.0,0.0,0.0,7.65,"October 06, 20",0.0
0,2020-10-05,7.64,7.65,7.63,7.64,7.64,983200.0,983200.0,0.0,0.0,7.64,"October 05, 20",0.0
0,2020-10-02,7.55,7.63,7.55,7.62,7.62,870400.0,870400.0,0.07,0.927,7.6,"October 02, 20",0.00927
0,2020-10-01,7.61,7.64,7.6,7.63,7.63,565900.0,565900.0,0.02,0.263,7.62333,"October 01, 20",0.00263
0,2020-09-30,7.59,7.61,7.57,7.6,7.6,989400.0,989400.0,0.01,0.132,7.59333,"September 30, 20",0.00132
0,2020-09-29,7.59,7.6,7.56,7.57,7.57,532900.0,532900.0,-0.02,-0.264,7.57667,"September 29, 20",-0.00264
0,2020-09-28,7.58,7.615,7.58,7.59,7.59,325400.0,325400.0,0.01,0.132,7.595,"September 28, 20",0.00132
