,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.169998,41.860001,37.810001,38.98,38.98,438875.0,438875.0,-1.19,-2.962,39.55,"February 16, 21",-0.02962
0,2021-02-12,35.599998,39.110001,34.860001,38.52,38.52,647900.0,647900.0,2.92,8.202,37.49667,"February 12, 21",0.08202
0,2021-02-11,37.604,38.889999,33.330002,35.93,35.93,1853500.0,1853500.0,-1.674,-4.452,36.05,"February 11, 21",-0.04452
0,2021-02-10,44.0,46.240002,41.610001,41.700001,41.700001,728100.0,728100.0,-2.3,-5.227,43.18333,"February 10, 21",-0.05227
0,2021-02-09,46.689999,47.09,43.060001,43.77,43.77,933200.0,933200.0,-2.92,-6.254,44.64,"February 09, 21",-0.06254
0,2021-02-08,41.540001,47.130001,41.110001,46.450001,46.450001,1140500.0,1140500.0,4.91,11.82,44.89667,"February 08, 21",0.1182
0,2021-02-05,34.959999,43.799999,34.0,41.27,41.27,1823300.0,1823300.0,6.31,18.049,39.69,"February 05, 21",0.18049
0,2021-02-04,33.849998,34.937,33.5,34.419998,34.419998,372600.0,372600.0,0.57,1.684,34.28567,"February 04, 21",0.01684
0,2021-02-03,35.200001,35.296001,32.75,33.619999,33.619999,539300.0,539300.0,-1.58,-4.489,33.88867,"February 03, 21",-0.04489
0,2021-02-02,33.5,34.59,32.580002,34.490002,34.490002,833200.0,833200.0,0.99,2.955,33.88667,"February 02, 21",0.02955
0,2021-02-01,29.110001,32.724998,28.08,32.529999,32.529999,854000.0,854000.0,3.42,11.749,31.11167,"February 01, 21",0.11749
0,2021-01-29,30.17,30.99,28.25,28.719999,28.719999,588700.0,588700.0,-1.45,-4.806,29.32,"January 29, 21",-0.04806
0,2021-01-28,29.75,30.91,28.604,29.92,29.92,548900.0,548900.0,0.17,0.571,29.81133,"January 28, 21",0.00571
0,2021-01-27,29.120001,31.757999,28.049999,28.809999,28.809999,803500.0,803500.0,-0.31,-1.065,29.53933,"January 27, 21",-0.01065
0,2021-01-26,31.940001,32.790001,30.51,31.139999,31.139999,538300.0,538300.0,-0.8,-2.505,31.48,"January 26, 21",-0.02505
0,2021-01-25,33.73,34.0,29.25,31.870001,31.870001,996600.0,996600.0,-1.86,-5.514,31.70667,"January 25, 21",-0.05514
0,2021-01-22,31.049999,33.266998,29.809999,32.93,32.93,949300.0,949300.0,1.88,6.055,32.00233,"January 22, 21",0.06055
0,2021-01-21,32.507,33.0,29.379999,31.280001,31.280001,727200.0,727200.0,-1.227,-3.775,31.22,"January 21, 21",-0.03775
