,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.796,0.819,0.789,0.792,0.792,838127.0,838127.0,-0.004,-0.503,0.8,"February 15, 21",-0.00503
0,2021-02-12,0.782,0.799,0.782,0.795,0.795,629623.0,629623.0,0.013,1.662,0.792,"February 12, 21",0.01662
0,2021-02-11,0.814,0.825,0.784,0.79,0.79,1078201.0,1078201.0,-0.024,-2.948,0.79967,"February 11, 21",-0.02948
0,2021-02-10,0.823,0.844,0.807,0.813,0.813,1457480.0,1457480.0,-0.01,-1.215,0.82133,"February 10, 21",-0.01215
0,2021-02-09,0.83,0.847,0.806,0.81,0.81,1662438.0,1662438.0,-0.02,-2.41,0.821,"February 09, 21",-0.0241
0,2021-02-08,0.803,0.82,0.793,0.801,0.801,1019338.0,1019338.0,-0.002,-0.249,0.80467,"February 08, 21",-0.00249
0,2021-02-05,0.791,0.82,0.782,0.794,0.794,878366.0,878366.0,0.003,0.379,0.79867,"February 05, 21",0.00379
0,2021-02-04,0.78,0.84,0.776,0.786,0.786,2612487.0,2612487.0,0.006,0.769,0.80067,"February 04, 21",0.00769
0,2021-02-03,0.795,0.804,0.778,0.781,0.781,1010530.0,1010530.0,-0.014,-1.761,0.78767,"February 03, 21",-0.01761
0,2021-02-02,0.818,0.818,0.795,0.796,0.796,795940.0,795940.0,-0.022,-2.689,0.803,"February 02, 21",-0.02689
0,2021-02-01,0.815,0.819,0.785,0.804,0.804,1185606.0,1185606.0,-0.011,-1.35,0.80267,"February 01, 21",-0.0135
0,2021-01-29,0.81,0.841,0.791,0.794,0.794,1175774.0,1175774.0,-0.016,-1.975,0.80867,"January 29, 21",-0.01975
0,2021-01-28,0.815,0.831,0.802,0.804,0.804,792116.0,792116.0,-0.011,-1.35,0.81233,"January 28, 21",-0.0135
0,2021-01-27,0.86,0.883,0.802,0.818,0.818,2186749.0,2186749.0,-0.042,-4.884,0.83433,"January 27, 21",-0.04884
0,2021-01-26,0.857,0.899,0.847,0.85,0.85,1804173.0,1804173.0,-0.007,-0.817,0.86533,"January 26, 21",-0.00817
0,2021-01-25,0.858,0.949,0.826,0.86,0.86,6675930.0,6675930.0,0.002,0.233,0.87833,"January 25, 21",0.00233
0,2021-01-22,0.888,0.894,0.812,0.843,0.843,3660175.0,3660175.0,-0.045,-5.068,0.84967,"January 22, 21",-0.05068
0,2021-01-21,0.901,0.93,0.877,0.888,0.888,2188309.0,2188309.0,-0.013,-1.443,0.89833,"January 21, 21",-0.01443
0,2021-01-20,0.907,0.949,0.871,0.9,0.9,3419973.0,3419973.0,-0.007,-0.772,0.90667,"January 20, 21",-0.00772
0,2021-01-19,0.96,1.05,0.891,0.892,0.892,8973933.0,8973933.0,-0.068,-7.083,0.94433,"January 19, 21",-0.07083
0,2021-01-18,0.862,0.959,0.853,0.958,0.958,6278479.0,6278479.0,0.096,11.137,0.92333,"January 18, 21",0.11137
0,2021-01-15,0.841,0.92,0.825,0.861,0.861,5377410.0,5377410.0,0.02,2.378,0.86867,"January 15, 21",0.02378
0,2021-01-14,0.88,0.9,0.838,0.845,0.845,2743790.0,2743790.0,-0.035,-3.977,0.861,"January 14, 21",-0.03977
0,2021-01-13,0.88,0.927,0.864,0.872,0.872,4117423.0,4117423.0,-0.008,-0.909,0.88767,"January 13, 21",-0.00909
0,2021-01-12,0.843,0.897,0.816,0.87,0.87,4064368.0,4064368.0,0.027,3.203,0.861,"January 12, 21",0.03203
0,2021-01-11,0.81,0.848,0.805,0.827,0.827,1644564.0,1644564.0,0.017,2.099,0.82667,"January 11, 21",0.02099
0,2021-01-08,0.813,0.87,0.803,0.811,0.811,3198470.0,3198470.0,-0.002,-0.246,0.828,"January 08, 21",-0.00246
0,2021-01-07,0.807,0.835,0.782,0.815,0.815,1666210.0,1666210.0,0.008,0.991,0.81067,"January 07, 21",0.00991
0,2021-01-06,0.8,0.815,0.785,0.799,0.799,1174017.0,1174017.0,-0.001,-0.125,0.79967,"January 06, 21",-0.00125
0,2021-01-05,0.787,0.819,0.766,0.797,0.797,1576205.0,1576205.0,0.01,1.271,0.794,"January 05, 21",0.01271
0,2021-01-04,0.8,0.83,0.785,0.79,0.79,1168420.0,1168420.0,-0.01,-1.25,0.80167,"January 04, 21",-0.0125
0,2020-12-31,0.76,0.808,0.752,0.789,0.789,1116345.0,1116345.0,0.029,3.816,0.783,"December 31, 20",0.03816
0,2020-12-30,0.796,0.796,0.755,0.762,0.762,915794.0,915794.0,-0.034,-4.271,0.771,"December 30, 20",-0.04271
0,2020-12-29,0.772,0.823,0.745,0.78,0.78,2366015.0,2366015.0,0.008,1.036,0.78267,"December 29, 20",0.01036
0,2020-12-28,0.8,0.806,0.764,0.772,0.772,1740257.0,1740257.0,-0.028,-3.5,0.78067,"December 28, 20",-0.035
0,2020-12-24,0.81,0.836,0.784,0.795,0.795,1696328.0,1696328.0,-0.015,-1.852,0.805,"December 24, 20",-0.01852
0,2020-12-23,0.846,0.849,0.801,0.805,0.805,3856188.0,3856188.0,-0.041,-4.846,0.81833,"December 23, 20",-0.04846
0,2020-12-22,0.98,1.036,0.845,0.85,0.85,11377295.0,11377295.0,-0.13,-13.265,0.91033,"December 22, 20",-0.13265
0,2020-12-21,0.82,0.96,0.82,0.96,0.96,12154735.0,12154735.0,0.14,17.073,0.91333,"December 21, 20",0.17073
0,2020-12-18,0.691,0.82,0.691,0.8,0.8,6993522.0,6993522.0,0.109,15.774,0.77033,"December 18, 20",0.15774
0,2020-12-17,0.726,0.733,0.676,0.693,0.693,2146117.0,2146117.0,-0.033,-4.545,0.70067,"December 17, 20",-0.04545
0,2020-12-16,0.753,0.753,0.721,0.726,0.726,2126101.0,2126101.0,-0.027,-3.586,0.73333,"December 16, 20",-0.03586
0,2020-12-15,0.793,0.793,0.75,0.757,0.757,1318205.0,1318205.0,-0.036,-4.54,0.76667,"December 15, 20",-0.0454
0,2020-12-14,0.766,0.8,0.76,0.776,0.776,1850584.0,1850584.0,0.01,1.305,0.77867,"December 14, 20",0.01305
0,2020-12-11,0.809,0.818,0.758,0.768,0.768,3209446.0,3209446.0,-0.041,-5.068,0.78133,"December 11, 20",-0.05068
0,2020-12-10,0.834,0.84,0.785,0.803,0.803,1946914.0,1946914.0,-0.031,-3.717,0.80933,"December 10, 20",-0.03717
0,2020-12-09,0.852,0.873,0.821,0.831,0.831,1788617.0,1788617.0,-0.021,-2.465,0.84167,"December 09, 20",-0.02465
0,2020-12-08,0.832,0.915,0.832,0.856,0.856,4773566.0,4773566.0,0.024,2.885,0.86767,"December 08, 20",0.02885
0,2020-12-07,0.85,0.86,0.82,0.828,0.828,940675.0,940675.0,-0.022,-2.588,0.836,"December 07, 20",-0.02588
0,2020-12-04,0.912,0.925,0.822,0.83,0.83,3956764.0,3956764.0,-0.082,-8.991,0.859,"December 04, 20",-0.08991
0,2020-12-03,0.776,0.9,0.776,0.899,0.899,4016320.0,4016320.0,0.123,15.851,0.85833,"December 03, 20",0.15851
0,2020-12-02,0.8,0.813,0.772,0.788,0.788,1278859.0,1278859.0,-0.012,-1.5,0.791,"December 02, 20",-0.015
0,2020-12-01,0.79,0.832,0.751,0.79,0.79,2209481.0,2209481.0,0.0,0.0,0.791,"December 01, 20",0.0
0,2020-11-30,0.842,0.845,0.785,0.786,0.786,2772639.0,2772639.0,-0.056,-6.651,0.80533,"November 30, 20",-0.06651
0,2020-11-27,0.862,0.886,0.832,0.832,0.832,2518739.0,2518739.0,-0.03,-3.48,0.85,"November 27, 20",-0.0348
0,2020-11-26,0.87,0.898,0.82,0.85,0.85,2458106.0,2458106.0,-0.02,-2.299,0.856,"November 26, 20",-0.02299
0,2020-11-25,0.85,0.909,0.79,0.872,0.872,5527947.0,5527947.0,0.022,2.588,0.857,"November 25, 20",0.02588
0,2020-11-24,0.93,0.93,0.83,0.864,0.864,5319485.0,5319485.0,-0.066,-7.097,0.87467,"November 24, 20",-0.07097
0,2020-11-23,0.967,0.99,0.871,0.93,0.93,4629150.0,4629150.0,-0.037,-3.826,0.93033,"November 23, 20",-0.03826
