,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,146.5,154.050003,146.5,147.75,147.75,4159.0,4159.0,1.25,0.853,149.43333,"February 15, 21",0.00853
0,2021-02-12,155.850006,155.899994,150.100006,151.050003,151.050003,974.0,974.0,-4.8,-3.08,152.35,"February 12, 21",-0.0308
0,2021-02-11,155.0,163.949997,149.0,151.550003,151.550003,12188.0,12188.0,-3.45,-2.226,154.83333,"February 11, 21",-0.02226
0,2021-02-10,163.0,163.0,151.600006,156.350006,156.350006,8020.0,8020.0,-6.64999,-4.08,156.98334,"February 10, 21",-0.0408
0,2021-02-09,158.050003,162.800003,155.0,161.149994,161.149994,4056.0,4056.0,3.09999,1.961,159.65,"February 09, 21",0.01961
0,2021-02-08,160.899994,160.899994,153.100006,158.050003,158.050003,6070.0,6070.0,-2.84999,-1.771,157.35,"February 08, 21",-0.01771
0,2021-02-05,156.449997,157.800003,153.649994,155.449997,155.449997,986.0,986.0,-1.0,-0.639,155.63333,"February 05, 21",-0.00639
0,2021-02-04,157.550003,159.100006,151.25,153.300003,153.300003,2178.0,2178.0,-4.25,-2.698,154.55,"February 04, 21",-0.02698
0,2021-02-03,156.449997,159.800003,152.449997,153.850006,153.850006,8180.0,8180.0,-2.59999,-1.662,155.36667,"February 03, 21",-0.01662
0,2021-02-02,149.300003,157.0,149.300003,155.050003,155.050003,6900.0,6900.0,5.75,3.851,153.78334,"February 02, 21",0.03851
0,2021-02-01,149.949997,154.75,143.050003,154.5,154.5,7128.0,7128.0,4.55,3.034,150.76667,"February 01, 21",0.03034
0,2021-01-29,151.050003,151.050003,145.0,145.75,145.75,6267.0,6267.0,-5.3,-3.509,147.26667,"January 29, 21",-0.03509
0,2021-01-28,153.550003,153.550003,144.0,148.550003,148.550003,3032.0,3032.0,-5.0,-3.256,148.7,"January 28, 21",-0.03256
0,2021-01-27,155.550003,156.0,151.100006,152.850006,152.850006,3077.0,3077.0,-2.7,-1.736,153.31667,"January 27, 21",-0.01736
0,2021-01-25,166.600006,166.600006,154.949997,156.25,156.25,10854.0,10854.0,-10.35001,-6.212,159.26667,"January 25, 21",-0.06212
