,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6605,0.6605,0.6605,0.6605,0.6605,150.0,150.0,0.0,0.0,0.6605,"February 12, 21",0.0
0,2021-02-11,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.68,0.68,0.6,0.68,0.68,4400.0,4400.0,0.0,0.0,0.65333,"February 10, 21",0.0
0,2021-02-09,0.64,0.64,0.64,0.64,0.64,300.0,300.0,0.0,0.0,0.64,"February 09, 21",0.0
0,2021-02-08,0.65,0.71,0.64,0.64,0.63,23900.0,23900.0,-0.01,-1.538,0.66333,"February 08, 21",-0.01538
0,2021-02-05,0.61,0.67,0.58,0.62,0.610313,22000.0,22000.0,0.01,1.639,0.62333,"February 05, 21",0.01639
0,2021-02-04,0.6,0.6,0.6,0.6,0.590625,400.0,400.0,0.0,0.0,0.6,"February 04, 21",0.0
0,2021-02-03,0.64,0.64,0.64,0.64,0.63,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.64,0.64,0.64,0.64,0.63,14500.0,14500.0,0.0,0.0,0.64,"February 02, 21",0.0
0,2021-02-01,0.56,0.64,0.56,0.64,0.63,13700.0,13700.0,0.08,14.286,0.61333,"February 01, 21",0.14286
0,2021-01-29,0.63,0.63,0.63,0.63,0.620156,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.64,0.64,0.57,0.63,0.620156,12500.0,12500.0,-0.01,-1.563,0.61333,"January 28, 21",-0.01563
0,2021-01-27,0.54,0.54,0.54,0.54,0.531563,300.0,300.0,0.0,0.0,0.54,"January 27, 21",0.0
0,2021-01-26,0.56,0.7,0.56,0.69,0.679219,1200.0,1200.0,0.13,23.214,0.65,"January 26, 21",0.23214
0,2021-01-25,0.71,0.71,0.71,0.71,0.698906,200.0,200.0,0.0,0.0,0.71,"January 25, 21",0.0
0,2021-01-22,0.57,0.61,0.57,0.61,0.600469,5300.0,5300.0,0.04,7.018,0.59667,"January 22, 21",0.07018
0,2021-01-21,0.71,0.71,0.61,0.61,0.600469,1700.0,1700.0,-0.1,-14.085,0.64333,"January 21, 21",-0.14085
0,2021-01-20,0.7,0.7,0.7,0.7,0.689062,2000.0,2000.0,0.0,0.0,0.7,"January 20, 21",0.0
0,2021-01-19,0.66,0.72,0.61,0.7,0.689062,31800.0,31800.0,0.04,6.061,0.67667,"January 19, 21",0.06061
0,2021-01-15,0.62,0.62,0.62,0.62,0.610313,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.64,0.66,0.6,0.62,0.610313,44100.0,44100.0,-0.02,-3.125,0.62667,"January 14, 21",-0.03125
0,2021-01-13,0.59,0.65,0.57,0.6,0.590625,18700.0,18700.0,0.01,1.695,0.60667,"January 13, 21",0.01695
0,2021-01-12,0.59,0.59,0.56,0.56,0.55125,7200.0,7200.0,-0.03,-5.085,0.57,"January 12, 21",-0.05085
0,2021-01-11,0.57,0.59,0.57,0.59,0.580781,11600.0,11600.0,0.02,3.509,0.58333,"January 11, 21",0.03509
