,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,122.900002,125.099998,122.900002,125.099998,125.099998,38808.0,38808.0,2.2,1.79,124.36667,"February 16, 21",0.0179
0,2021-02-15,112.800003,119.150002,112.25,119.150002,119.150002,195243.0,195243.0,6.35,5.629,116.85,"February 15, 21",0.05629
0,2021-02-12,114.699997,119.0,111.0,113.5,113.5,197901.0,197901.0,-1.2,-1.046,114.5,"February 12, 21",-0.01046
0,2021-02-11,112.0,115.75,110.099998,113.449997,113.449997,236399.0,236399.0,1.45,1.295,113.1,"February 11, 21",0.01295
0,2021-02-10,97.5,109.050003,97.5,109.050003,109.050003,144183.0,144183.0,11.55,11.846,105.2,"February 10, 21",0.11846
0,2021-02-09,99.849998,104.0,99.0,99.150002,99.150002,41000.0,41000.0,-0.7,-0.701,100.71667,"February 09, 21",-0.00701
0,2021-02-08,103.400002,104.400002,99.050003,100.050003,100.050003,105282.0,105282.0,-3.35,-3.24,101.16667,"February 08, 21",-0.0324
0,2021-02-05,89.949997,98.650002,89.75,98.650002,98.650002,192657.0,192657.0,8.70001,9.672,95.68333,"February 05, 21",0.09672
0,2021-02-04,90.050003,92.650002,89.099998,89.699997,89.699997,123713.0,123713.0,-0.35001,-0.389,90.48333,"February 04, 21",-0.00389
0,2021-02-03,93.699997,93.949997,88.550003,90.050003,90.050003,63276.0,63276.0,-3.64999,-3.895,90.85,"February 03, 21",-0.03895
0,2021-02-02,93.650002,94.0,87.300003,90.949997,90.949997,30553.0,30553.0,-2.70001,-2.883,90.75,"February 02, 21",-0.02883
0,2021-02-01,90.449997,92.5,89.0,92.0,92.0,11515.0,11515.0,1.55,1.714,91.16667,"February 01, 21",0.01714
0,2021-01-29,92.0,92.75,89.25,90.150002,90.150002,6432.0,6432.0,-1.85,-2.011,90.71667,"January 29, 21",-0.02011
0,2021-01-28,90.400002,93.0,89.400002,90.849998,90.849998,10419.0,10419.0,0.45,0.498,91.08333,"January 28, 21",0.00498
