,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.181,0.19,0.16,0.175,0.175,415791.0,415791.0,-0.006,-3.315,0.175,"February 12, 21",-0.03315
0,2021-02-11,0.1627,0.223,0.1425,0.19,0.19,463600.0,463600.0,0.0273,16.779,0.18517,"February 11, 21",0.16779
0,2021-02-10,0.135,0.202,0.125,0.161,0.161,760100.0,760100.0,0.026,19.259,0.16267,"February 10, 21",0.19259
0,2021-02-09,0.0925,0.2,0.0899,0.133,0.133,627100.0,627100.0,0.0405,43.784,0.14097,"February 09, 21",0.43784
0,2021-02-08,0.09,0.11,0.0899,0.09,0.09,331700.0,331700.0,0.0,0.0,0.09663,"February 08, 21",0.0
0,2021-02-05,0.1,0.1,0.0805,0.0899,0.0899,227700.0,227700.0,-0.0101,-10.1,0.09013,"February 05, 21",-0.101
0,2021-02-04,0.101,0.101,0.09,0.0953,0.0953,202600.0,202600.0,-0.0057,-5.644,0.09543,"February 04, 21",-0.05644
0,2021-02-03,0.0925,0.1,0.09,0.1,0.1,241800.0,241800.0,0.0075,8.108,0.09667,"February 03, 21",0.08108
0,2021-02-02,0.0975,0.0975,0.09,0.095,0.095,172100.0,172100.0,-0.0025,-2.564,0.09417,"February 02, 21",-0.02564
0,2021-02-01,0.09,0.095,0.09,0.095,0.095,210400.0,210400.0,0.005,5.556,0.09333,"February 01, 21",0.05556
0,2021-01-29,0.0972,0.0972,0.0901,0.0934,0.0934,274200.0,274200.0,-0.0038,-3.909,0.09357,"January 29, 21",-0.03909
0,2021-01-28,0.0895,0.1,0.0895,0.095,0.095,420200.0,420200.0,0.0055,6.145,0.09483,"January 28, 21",0.06145
0,2021-01-27,0.1,0.1,0.0925,0.095,0.095,213200.0,213200.0,-0.005,-5.0,0.09583,"January 27, 21",-0.05
0,2021-01-26,0.081,0.1,0.0802,0.1,0.1,108900.0,108900.0,0.019,23.457,0.0934,"January 26, 21",0.23457
0,2021-01-25,0.0889,0.095,0.08,0.09,0.09,78700.0,78700.0,0.0011,1.237,0.08833,"January 25, 21",0.01237
0,2021-01-22,0.088,0.0906,0.08,0.0887,0.0887,77200.0,77200.0,0.0007,0.795,0.08643,"January 22, 21",0.00795
0,2021-01-21,0.0975,0.0975,0.0813,0.0878,0.0878,98500.0,98500.0,-0.0097,-9.949,0.08887,"January 21, 21",-0.09949
0,2021-01-20,0.09,0.09,0.08,0.0872,0.0872,147900.0,147900.0,-0.0028,-3.111,0.08573,"January 20, 21",-0.03111
0,2021-01-19,0.1,0.1,0.09,0.09,0.09,42400.0,42400.0,-0.01,-10.0,0.09333,"January 19, 21",-0.1
0,2021-01-15,0.256,0.256,0.0725,0.099,0.099,92900.0,92900.0,-0.157,-61.328,0.1425,"January 15, 21",-0.61328
0,2021-01-14,0.14,0.14,0.095,0.1108,0.1108,191500.0,191500.0,-0.0292,-20.857,0.11527,"January 14, 21",-0.20857
0,2021-01-13,0.1,0.135,0.0901,0.0955,0.0955,187000.0,187000.0,-0.0045,-4.5,0.10687,"January 13, 21",-0.045
0,2021-01-12,0.095,0.1,0.0875,0.095,0.095,280300.0,280300.0,0.0,0.0,0.09417,"January 12, 21",0.0
0,2021-01-11,0.0932,0.0932,0.0932,0.0932,0.0932,100.0,100.0,0.0,0.0,0.0932,"January 11, 21",0.0
0,2021-01-08,0.093,0.1139,0.0928,0.0933,0.0933,163700.0,163700.0,0.0003,0.323,0.1,"January 08, 21",0.00323
0,2021-01-07,0.0951,0.1005,0.09,0.1,0.1,95300.0,95300.0,0.0049,5.152,0.09683,"January 07, 21",0.05152
0,2021-01-06,0.08,0.09,0.08,0.09,0.09,198100.0,198100.0,0.01,12.5,0.08667,"January 06, 21",0.125
0,2021-01-05,0.09,0.09,0.079,0.0898,0.0898,147900.0,147900.0,-0.0002,-0.222,0.08627,"January 05, 21",-0.00222
0,2021-01-04,0.08,0.11,0.08,0.09,0.09,205500.0,205500.0,0.01,12.5,0.09333,"January 04, 21",0.125
0,2020-12-31,0.0757,0.0851,0.0757,0.0801,0.0801,64900.0,64900.0,0.0044,5.812,0.0803,"December 31, 20",0.05812
0,2020-12-30,0.07,0.0803,0.07,0.08,0.08,105700.0,105700.0,0.01,14.286,0.07677,"December 30, 20",0.14286
0,2020-12-29,0.065,0.08,0.065,0.08,0.08,288300.0,288300.0,0.015,23.077,0.075,"December 29, 20",0.23077
0,2020-12-28,0.0665,0.07,0.0635,0.07,0.07,111600.0,111600.0,0.0035,5.263,0.06783,"December 28, 20",0.05263
0,2020-12-24,0.0651,0.0699,0.065,0.067,0.067,59500.0,59500.0,0.0019,2.919,0.0673,"December 24, 20",0.02919
0,2020-12-23,0.07,0.0725,0.065,0.07,0.07,102700.0,102700.0,0.0,0.0,0.06917,"December 23, 20",0.0
0,2020-12-22,0.0655,0.0745,0.065,0.07,0.07,63000.0,63000.0,0.0045,6.87,0.06983,"December 22, 20",0.0687
0,2020-12-21,0.066,0.08,0.065,0.075,0.075,95500.0,95500.0,0.009,13.636,0.07333,"December 21, 20",0.13636
0,2020-12-18,0.07,0.0723,0.065,0.0723,0.0723,97800.0,97800.0,0.0023,3.286,0.06987,"December 18, 20",0.03286
0,2020-12-17,0.08,0.08,0.0675,0.07,0.07,77100.0,77100.0,-0.01,-12.5,0.0725,"December 17, 20",-0.125
0,2020-12-16,0.0825,0.0825,0.0655,0.071,0.071,11200.0,11200.0,-0.0115,-13.939,0.073,"December 16, 20",-0.13939
0,2020-12-15,0.0712,0.085,0.0712,0.08,0.08,74500.0,74500.0,0.0088,12.36,0.07873,"December 15, 20",0.1236
0,2020-12-14,0.09,0.09,0.07,0.08,0.08,130800.0,130800.0,-0.01,-11.111,0.08,"December 14, 20",-0.11111
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,2400.0,2400.0,0.0,0.0,0.08,"December 11, 20",0.0
0,2020-12-10,0.0783,0.0783,0.0783,0.0783,0.0783,10000.0,10000.0,0.0,0.0,0.0783,"December 10, 20",0.0
0,2020-12-09,0.09,0.09,0.07,0.0741,0.0741,93000.0,93000.0,-0.0159,-17.667,0.07803,"December 09, 20",-0.17667
0,2020-12-08,0.0653,0.09,0.0625,0.085,0.085,99300.0,99300.0,0.0197,30.168,0.07917,"December 08, 20",0.30168
