,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.16,1.175,1.145,1.17,1.17,92132.0,92132.0,0.01,0.862,1.16333,"February 15, 21",0.00862
0,2021-02-12,1.16,1.17,1.16,1.17,1.17,1254.0,1254.0,0.01,0.862,1.16667,"February 12, 21",0.00862
0,2021-02-11,1.155,1.175,1.155,1.155,1.155,3301.0,3301.0,0.0,0.0,1.16167,"February 11, 21",0.0
0,2021-02-10,1.165,1.165,1.155,1.155,1.155,2446.0,2446.0,-0.01,-0.858,1.15833,"February 10, 21",-0.00858
0,2021-02-09,1.165,1.165,1.145,1.15,1.15,51247.0,51247.0,-0.015,-1.288,1.15333,"February 09, 21",-0.01288
0,2021-02-08,1.19,1.19,1.14,1.165,1.165,62308.0,62308.0,-0.025,-2.101,1.165,"February 08, 21",-0.02101
0,2021-02-05,1.16,1.175,1.16,1.175,1.175,10632.0,10632.0,0.015,1.293,1.17,"February 05, 21",0.01293
0,2021-02-04,1.15,1.15,1.15,1.15,1.15,10751.0,10751.0,0.0,0.0,1.15,"February 04, 21",0.0
0,2021-02-03,1.16,1.18,1.15,1.15,1.15,50196.0,50196.0,-0.01,-0.862,1.16,"February 03, 21",-0.00862
0,2021-02-02,1.16,1.16,1.135,1.15,1.15,100976.0,100976.0,-0.01,-0.862,1.14833,"February 02, 21",-0.00862
0,2021-02-01,1.15,1.15,1.15,1.15,1.15,19908.0,19908.0,0.0,0.0,1.15,"February 01, 21",0.0
0,2021-01-29,1.155,1.16,1.15,1.15,1.15,62057.0,62057.0,-0.005,-0.433,1.15333,"January 29, 21",-0.00433
0,2021-01-28,1.15,1.15,1.14,1.14,1.14,8029.0,8029.0,-0.01,-0.87,1.14333,"January 28, 21",-0.0087
0,2021-01-27,1.155,1.155,1.15,1.15,1.15,4196.0,4196.0,-0.005,-0.433,1.15167,"January 27, 21",-0.00433
0,2021-01-25,1.165,1.165,1.15,1.15,1.15,32044.0,32044.0,-0.015,-1.288,1.155,"January 25, 21",-0.01288
0,2021-01-22,1.18,1.18,1.15,1.165,1.165,152456.0,152456.0,-0.015,-1.271,1.165,"January 22, 21",-0.01271
0,2021-01-21,1.16,1.16,1.145,1.16,1.16,50237.0,50237.0,0.0,0.0,1.155,"January 21, 21",0.0
