,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.98,4.04,3.98,4.02,4.02,98604.0,98604.0,0.04,1.005,4.01333,"February 16, 21",0.01005
0,2021-02-15,3.89,4.0,3.89,3.98,3.98,159593.0,159593.0,0.09,2.314,3.95667,"February 15, 21",0.02314
0,2021-02-12,3.81,3.88,3.75,3.88,3.88,95732.0,95732.0,0.07,1.837,3.83667,"February 12, 21",0.01837
0,2021-02-11,3.62,3.88,3.6,3.83,3.83,381822.0,381822.0,0.21,5.801,3.77,"February 11, 21",0.05801
0,2021-02-10,3.58,3.59,3.41,3.56,3.56,192840.0,192840.0,-0.02,-0.559,3.52,"February 10, 21",-0.00559
0,2021-02-09,3.65,3.67,3.53,3.56,3.56,132714.0,132714.0,-0.09,-2.466,3.58667,"February 09, 21",-0.02466
0,2021-02-08,3.44,3.69,3.43,3.68,3.68,347537.0,347537.0,0.24,6.977,3.6,"February 08, 21",0.06977
0,2021-02-05,3.5,3.5,3.36,3.38,3.38,250013.0,250013.0,-0.12,-3.429,3.41333,"February 05, 21",-0.03429
0,2021-02-04,3.48,3.5,3.43,3.5,3.5,320881.0,320881.0,0.02,0.575,3.47667,"February 04, 21",0.00575
0,2021-02-03,3.38,3.47,3.36,3.47,3.47,508658.0,508658.0,0.09,2.663,3.43333,"February 03, 21",0.02663
0,2021-02-02,3.03,3.36,3.03,3.36,3.36,686296.0,686296.0,0.33,10.891,3.25,"February 02, 21",0.10891
0,2021-02-01,2.98,3.08,2.97,2.99,2.99,140327.0,140327.0,0.01,0.336,3.01333,"February 01, 21",0.00336
0,2021-01-29,3.17,3.17,2.92,2.97,2.97,241839.0,241839.0,-0.2,-6.309,3.02,"January 29, 21",-0.06309
0,2021-01-28,2.72,2.99,2.65,2.96,2.96,227941.0,227941.0,0.24,8.824,2.86667,"January 28, 21",0.08824
0,2021-01-27,2.9,2.9,2.72,2.76,2.76,118965.0,118965.0,-0.14,-4.828,2.79333,"January 27, 21",-0.04828
0,2021-01-26,2.75,2.9,2.75,2.85,2.85,128763.0,128763.0,0.1,3.636,2.83333,"January 26, 21",0.03636
0,2021-01-25,2.99,2.99,2.7,2.7,2.7,190512.0,190512.0,-0.29,-9.699,2.79667,"January 25, 21",-0.09699
0,2021-01-22,3.05,3.06,2.9,2.95,2.95,155535.0,155535.0,-0.1,-3.279,2.97,"January 22, 21",-0.03279
0,2021-01-21,3.08,3.08,3.01,3.06,3.06,47918.0,47918.0,-0.02,-0.649,3.05,"January 21, 21",-0.00649
0,2021-01-20,3.09,3.1,3.05,3.08,3.08,25200.0,25200.0,-0.01,-0.324,3.07667,"January 20, 21",-0.00324
0,2021-01-19,3.05,3.11,3.04,3.07,3.07,58995.0,58995.0,0.02,0.656,3.07333,"January 19, 21",0.00656
0,2021-01-18,3.08,3.08,2.8,3.03,3.03,458784.0,458784.0,-0.05,-1.623,2.97,"January 18, 21",-0.01623
0,2021-01-15,3.15,3.15,3.06,3.1,3.1,123117.0,123117.0,-0.05,-1.587,3.10333,"January 15, 21",-0.01587
0,2021-01-14,3.16,3.17,3.14,3.16,3.16,41983.0,41983.0,0.0,0.0,3.15667,"January 14, 21",0.0
0,2021-01-13,3.2,3.23,3.14,3.16,3.16,100358.0,100358.0,-0.04,-1.25,3.17667,"January 13, 21",-0.0125
0,2021-01-12,3.14,3.21,3.12,3.2,3.2,68902.0,68902.0,0.06,1.911,3.17667,"January 12, 21",0.01911
0,2021-01-11,3.23,3.24,3.15,3.16,3.16,90465.0,90465.0,-0.07,-2.167,3.18333,"January 11, 21",-0.02167
0,2021-01-08,3.21,3.25,3.17,3.22,3.22,181718.0,181718.0,0.01,0.312,3.21333,"January 08, 21",0.00312
0,2021-01-07,3.06,3.22,3.06,3.21,3.21,177778.0,177778.0,0.15,4.902,3.16333,"January 07, 21",0.04902
0,2021-01-06,3.08,3.13,3.08,3.08,3.08,28560.0,28560.0,0.0,0.0,3.09667,"January 06, 21",0.0
0,2021-01-05,3.15,3.15,3.05,3.08,3.08,41521.0,41521.0,-0.07,-2.222,3.09333,"January 05, 21",-0.02222
0,2021-01-04,3.1,3.13,3.08,3.11,3.11,53748.0,53748.0,0.01,0.323,3.10667,"January 04, 21",0.00323
0,2020-12-31,3.03,3.09,3.03,3.07,3.07,15346.0,15346.0,0.04,1.32,3.06333,"December 31, 20",0.0132
0,2020-12-30,3.06,3.11,3.04,3.05,3.05,86881.0,86881.0,-0.01,-0.327,3.06667,"December 30, 20",-0.00327
0,2020-12-29,3.04,3.11,3.02,3.06,3.06,49763.0,49763.0,0.02,0.658,3.06333,"December 29, 20",0.00658
0,2020-12-28,3.1,3.13,3.03,3.03,3.03,101637.0,101637.0,-0.07,-2.258,3.06333,"December 28, 20",-0.02258
0,2020-12-24,3.12,3.13,3.09,3.1,3.1,26305.0,26305.0,-0.02,-0.641,3.10667,"December 24, 20",-0.00641
0,2020-12-23,3.13,3.2,3.07,3.11,3.11,145001.0,145001.0,-0.02,-0.639,3.12667,"December 23, 20",-0.00639
0,2020-12-22,3.13,3.19,3.1,3.12,3.12,198082.0,198082.0,-0.01,-0.319,3.13667,"December 22, 20",-0.00319
0,2020-12-21,3.1,3.13,2.98,3.13,3.13,186182.0,186182.0,0.03,0.968,3.08,"December 21, 20",0.00968
0,2020-12-18,3.14,3.19,3.1,3.19,3.19,205494.0,205494.0,0.05,1.592,3.16,"December 18, 20",0.01592
0,2020-12-17,3.1,3.14,3.08,3.13,3.13,44972.0,44972.0,0.03,0.968,3.11667,"December 17, 20",0.00968
0,2020-12-16,3.04,3.09,3.01,3.09,3.09,65699.0,65699.0,0.05,1.645,3.06333,"December 16, 20",0.01645
0,2020-12-15,3.02,3.03,2.99,3.03,3.03,149198.0,149198.0,0.01,0.331,3.01667,"December 15, 20",0.00331
0,2020-12-14,3.0,3.09,2.97,3.02,3.02,108213.0,108213.0,0.02,0.667,3.02667,"December 14, 20",0.00667
0,2020-12-11,3.14,3.14,2.96,3.04,3.04,127544.0,127544.0,-0.1,-3.185,3.04667,"December 11, 20",-0.03185
0,2020-12-10,3.13,3.15,3.1,3.14,3.14,355745.0,355745.0,0.01,0.319,3.13,"December 10, 20",0.00319
0,2020-12-09,3.08,3.1,3.04,3.1,3.1,64927.0,64927.0,0.02,0.649,3.08,"December 09, 20",0.00649
0,2020-12-08,3.15,3.15,3.06,3.06,3.06,141888.0,141888.0,-0.09,-2.857,3.09,"December 08, 20",-0.02857
0,2020-12-07,2.92,3.13,2.9,3.1,3.1,605074.0,605074.0,0.18,6.164,3.04333,"December 07, 20",0.06164
0,2020-12-04,2.98,2.98,2.84,2.91,2.91,423209.0,423209.0,-0.07,-2.349,2.91,"December 04, 20",-0.02349
0,2020-12-03,3.01,3.06,2.9,2.95,2.95,194277.0,194277.0,-0.06,-1.993,2.97,"December 03, 20",-0.01993
0,2020-12-02,2.9,3.13,2.8,3.0,3.0,551506.0,551506.0,0.1,3.448,2.97667,"December 02, 20",0.03448
0,2020-12-01,2.86,2.95,2.85,2.92,2.92,103400.0,103400.0,0.06,2.098,2.90667,"December 01, 20",0.02098
0,2020-11-30,2.85,2.95,2.81,2.85,2.85,137296.0,137296.0,0.0,0.0,2.87,"November 30, 20",0.0
0,2020-11-27,2.93,2.93,2.74,2.87,2.87,125470.0,125470.0,-0.06,-2.048,2.84667,"November 27, 20",-0.02048
0,2020-11-26,2.81,2.94,2.81,2.93,2.93,216886.0,216886.0,0.12,4.27,2.89333,"November 26, 20",0.0427
0,2020-11-25,2.71,2.83,2.65,2.83,2.83,133886.0,133886.0,0.12,4.428,2.77,"November 25, 20",0.04428
0,2020-11-24,2.75,2.76,2.65,2.71,2.71,105464.0,105464.0,-0.04,-1.455,2.70667,"November 24, 20",-0.01455
0,2020-11-23,2.75,2.83,2.7,2.71,2.71,325967.0,325967.0,-0.04,-1.455,2.74667,"November 23, 20",-0.01455
0,2020-11-20,2.69,2.84,2.68,2.75,2.75,186744.0,186744.0,0.06,2.23,2.75667,"November 20, 20",0.0223
0,2020-11-19,2.53,2.68,2.51,2.66,2.66,298326.0,298326.0,0.13,5.138,2.61667,"November 19, 20",0.05138
0,2020-11-18,2.66,2.66,2.4,2.53,2.53,394618.0,394618.0,-0.13,-4.887,2.53,"November 18, 20",-0.04887
0,2020-11-17,2.68,2.68,2.63,2.65,2.65,80784.0,80784.0,-0.03,-1.119,2.65333,"November 17, 20",-0.01119
0,2020-11-16,2.68,2.71,2.51,2.61,2.61,324331.0,324331.0,-0.07,-2.612,2.61,"November 16, 20",-0.02612
0,2020-11-13,2.69,2.79,2.67,2.67,2.67,141512.0,141512.0,-0.02,-0.743,2.71,"November 13, 20",-0.00743
0,2020-11-12,2.87,2.87,2.65,2.69,2.69,277175.0,277175.0,-0.18,-6.272,2.73667,"November 12, 20",-0.06272
0,2020-11-11,2.56,2.87,2.51,2.85,2.85,615755.0,615755.0,0.29,11.328,2.74333,"November 11, 20",0.11328
0,2020-11-10,2.41,2.54,2.41,2.5,2.5,136930.0,136930.0,0.09,3.734,2.48333,"November 10, 20",0.03734
0,2020-11-09,2.44,2.49,2.37,2.41,2.41,152649.0,152649.0,-0.03,-1.23,2.42333,"November 09, 20",-0.0123
0,2020-11-06,2.51,2.56,2.33,2.37,2.37,230115.0,230115.0,-0.14,-5.578,2.42,"November 06, 20",-0.05578
0,2020-11-05,2.44,2.5,2.44,2.49,2.49,115902.0,115902.0,0.05,2.049,2.47667,"November 05, 20",0.02049
0,2020-11-04,2.42,2.49,2.35,2.45,2.45,155514.0,155514.0,0.03,1.24,2.43,"November 04, 20",0.0124
0,2020-11-03,2.32,2.47,2.32,2.42,2.42,257705.0,257705.0,0.1,4.31,2.40333,"November 03, 20",0.0431
0,2020-11-02,2.13,2.33,2.03,2.32,2.32,291736.0,291736.0,0.19,8.92,2.22667,"November 02, 20",0.0892
0,2020-10-30,2.3,2.32,2.21,2.26,2.26,117478.0,117478.0,-0.04,-1.739,2.26333,"October 30, 20",-0.01739
0,2020-10-29,2.27,2.34,2.27,2.32,2.32,161266.0,161266.0,0.05,2.203,2.31,"October 29, 20",0.02203
0,2020-10-28,2.17,2.28,2.02,2.24,2.24,477669.0,477669.0,0.07,3.226,2.18,"October 28, 20",0.03226
0,2020-10-27,1.995,2.06,1.98,2.01,2.01,173115.0,173115.0,0.015,0.752,2.01667,"October 27, 20",0.00752
0,2020-10-26,2.02,2.03,1.97,2.0,2.0,108008.0,108008.0,-0.02,-0.99,2.0,"October 26, 20",-0.0099
0,2020-10-23,2.16,2.17,2.0,2.01,2.01,218606.0,218606.0,-0.15,-6.944,2.06,"October 23, 20",-0.06944
0,2020-10-22,2.22,2.22,2.12,2.16,2.16,95407.0,95407.0,-0.06,-2.703,2.16667,"October 22, 20",-0.02703
0,2020-10-21,2.26,2.27,2.2,2.22,2.22,43152.0,43152.0,-0.04,-1.77,2.23,"October 21, 20",-0.0177
