,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.25,0.2,0.2,0.2,625664.0,625664.0,0.0,0.0,0.21667,"February 16, 21",0.0
0,2021-02-15,0.25,0.25,0.2,0.2,0.2,235127.0,235127.0,-0.05,-20.0,0.21667,"February 15, 21",-0.2
0,2021-02-12,0.25,0.25,0.2,0.25,0.25,251071.0,251071.0,0.0,0.0,0.23333,"February 12, 21",0.0
0,2021-02-11,0.25,0.3,0.2,0.25,0.25,1194632.0,1194632.0,0.0,0.0,0.25,"February 11, 21",0.0
0,2021-02-10,0.25,0.3,0.2,0.25,0.25,1217836.0,1217836.0,0.0,0.0,0.25,"February 10, 21",0.0
0,2021-02-09,0.25,0.25,0.2,0.25,0.25,758745.0,758745.0,0.0,0.0,0.23333,"February 09, 21",0.0
0,2021-02-08,0.2,0.25,0.15,0.2,0.2,1591536.0,1591536.0,0.0,0.0,0.2,"February 08, 21",0.0
0,2021-02-05,0.2,0.2,0.15,0.2,0.2,109238.0,109238.0,0.0,0.0,0.18333,"February 05, 21",0.0
0,2021-02-04,0.15,0.2,0.1,0.2,0.2,211078.0,211078.0,0.05,33.333,0.16667,"February 04, 21",0.33333
0,2021-02-03,0.2,0.2,0.15,0.15,0.15,120125.0,120125.0,-0.05,-25.0,0.16667,"February 03, 21",-0.25
0,2021-02-02,0.15,0.2,0.15,0.15,0.15,80577.0,80577.0,0.0,0.0,0.16667,"February 02, 21",0.0
0,2021-02-01,0.15,0.2,0.1,0.15,0.15,278697.0,278697.0,0.0,0.0,0.15,"February 01, 21",0.0
0,2021-01-29,0.15,0.2,0.15,0.15,0.15,118773.0,118773.0,0.0,0.0,0.16667,"January 29, 21",0.0
0,2021-01-28,0.15,0.2,0.15,0.15,0.15,124130.0,124130.0,0.0,0.0,0.16667,"January 28, 21",0.0
0,2021-01-27,0.15,0.2,0.15,0.15,0.15,113307.0,113307.0,0.0,0.0,0.16667,"January 27, 21",0.0
0,2021-01-25,0.15,0.2,0.15,0.2,0.2,106073.0,106073.0,0.05,33.333,0.18333,"January 25, 21",0.33333
0,2021-01-22,0.15,0.2,0.15,0.15,0.15,176953.0,176953.0,0.0,0.0,0.16667,"January 22, 21",0.0
0,2021-01-21,0.15,0.2,0.15,0.15,0.15,366128.0,366128.0,0.0,0.0,0.16667,"January 21, 21",0.0
0,2021-01-20,0.15,0.2,0.15,0.15,0.15,610740.0,610740.0,0.0,0.0,0.16667,"January 20, 21",0.0
0,2021-01-19,0.2,0.2,0.15,0.15,0.15,715136.0,715136.0,-0.05,-25.0,0.16667,"January 19, 21",-0.25
0,2021-01-18,0.25,0.25,0.15,0.2,0.2,922229.0,922229.0,-0.05,-20.0,0.2,"January 18, 21",-0.2
0,2021-01-15,0.2,0.2,0.15,0.2,0.2,740633.0,740633.0,0.0,0.0,0.18333,"January 15, 21",0.0
0,2021-01-14,0.15,0.2,0.15,0.15,0.15,414627.0,414627.0,0.0,0.0,0.16667,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,445392.0,445392.0,0.0,0.0,0.2,"January 13, 21",0.0
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,112000.0,112000.0,0.0,0.0,0.25,"January 12, 21",0.0
0,2021-01-11,0.3,0.35,0.3,0.3,0.3,1174272.0,1174272.0,0.0,0.0,0.31667,"January 11, 21",0.0
0,2021-01-08,0.3,0.35,0.3,0.35,0.35,899797.0,899797.0,0.05,16.667,0.33333,"January 08, 21",0.16667
0,2021-01-07,0.35,0.35,0.3,0.3,0.3,1008916.0,1008916.0,-0.05,-14.286,0.31667,"January 07, 21",-0.14286
0,2021-01-06,0.3,0.35,0.3,0.3,0.3,4458038.0,4458038.0,0.0,0.0,0.31667,"January 06, 21",0.0
0,2021-01-05,0.3,0.35,0.25,0.3,0.3,5167724.0,5167724.0,0.0,0.0,0.3,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.25,0.3,0.3,881899.0,881899.0,0.0,0.0,0.28333,"January 04, 21",0.0
0,2021-01-01,0.3,0.3,0.25,0.25,0.25,512994.0,512994.0,-0.05,-16.667,0.26667,"January 01, 21",-0.16667
0,2020-12-31,0.25,0.3,0.25,0.3,0.3,600643.0,600643.0,0.05,20.0,0.28333,"December 31, 20",0.2
0,2020-12-30,0.3,0.3,0.25,0.25,0.25,683773.0,683773.0,-0.05,-16.667,0.26667,"December 30, 20",-0.16667
0,2020-12-29,0.3,0.3,0.25,0.3,0.3,626471.0,626471.0,0.0,0.0,0.28333,"December 29, 20",0.0
0,2020-12-28,0.3,0.3,0.25,0.3,0.3,802991.0,802991.0,0.0,0.0,0.28333,"December 28, 20",0.0
0,2020-12-24,0.25,0.3,0.2,0.3,0.3,2898382.0,2898382.0,0.05,20.0,0.26667,"December 24, 20",0.2
0,2020-12-23,0.25,0.25,0.2,0.25,0.25,511576.0,511576.0,0.0,0.0,0.23333,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.2,0.25,0.25,589228.0,589228.0,0.0,0.0,0.23333,"December 22, 20",0.0
0,2020-12-21,0.25,0.3,0.25,0.25,0.25,2311610.0,2311610.0,0.0,0.0,0.26667,"December 21, 20",0.0
0,2020-12-18,0.25,0.3,0.2,0.3,0.3,2252715.0,2252715.0,0.05,20.0,0.26667,"December 18, 20",0.2
0,2020-12-17,0.3,0.35,0.25,0.25,0.25,4128444.0,4128444.0,-0.05,-16.667,0.28333,"December 17, 20",-0.16667
0,2020-12-16,0.3,0.3,0.2,0.3,0.3,2486967.0,2486967.0,0.0,0.0,0.26667,"December 16, 20",0.0
0,2020-12-15,0.2,0.25,0.2,0.25,0.25,2415818.0,2415818.0,0.05,25.0,0.23333,"December 15, 20",0.25
0,2020-12-14,0.25,0.25,0.2,0.2,0.2,1387675.0,1387675.0,-0.05,-20.0,0.21667,"December 14, 20",-0.2
0,2020-12-11,0.2,0.25,0.15,0.2,0.2,2324672.0,2324672.0,0.0,0.0,0.2,"December 11, 20",0.0
0,2020-12-10,0.2,0.25,0.15,0.2,0.2,1246316.0,1246316.0,0.0,0.0,0.2,"December 10, 20",0.0
0,2020-12-09,0.15,0.25,0.15,0.2,0.2,4470000.0,4470000.0,0.05,33.333,0.2,"December 09, 20",0.33333
0,2020-12-08,0.15,0.2,0.15,0.2,0.2,688108.0,688108.0,0.05,33.333,0.18333,"December 08, 20",0.33333
0,2020-12-07,0.2,0.2,0.15,0.15,0.15,533441.0,533441.0,-0.05,-25.0,0.16667,"December 07, 20",-0.25
0,2020-12-04,0.2,0.2,0.15,0.15,0.15,638800.0,638800.0,-0.05,-25.0,0.16667,"December 04, 20",-0.25
0,2020-12-03,0.2,0.2,0.15,0.2,0.2,112041.0,112041.0,0.0,0.0,0.18333,"December 03, 20",0.0
0,2020-12-02,0.2,0.2,0.15,0.15,0.15,382059.0,382059.0,-0.05,-25.0,0.16667,"December 02, 20",-0.25
0,2020-12-01,0.2,0.2,0.15,0.15,0.15,255458.0,255458.0,-0.05,-25.0,0.16667,"December 01, 20",-0.25
0,2020-11-27,0.2,0.2,0.15,0.15,0.15,559330.0,559330.0,-0.05,-25.0,0.16667,"November 27, 20",-0.25
0,2020-11-26,0.2,0.2,0.15,0.15,0.15,466177.0,466177.0,-0.05,-25.0,0.16667,"November 26, 20",-0.25
0,2020-11-25,0.15,0.2,0.15,0.15,0.15,383909.0,383909.0,0.0,0.0,0.16667,"November 25, 20",0.0
0,2020-11-24,0.1,0.15,0.1,0.15,0.15,1022773.0,1022773.0,0.05,50.0,0.13333,"November 24, 20",0.5
0,2020-11-23,0.15,0.2,0.1,0.1,0.1,309943.0,309943.0,-0.05,-33.333,0.13333,"November 23, 20",-0.33333
0,2020-11-20,0.15,0.2,0.1,0.15,0.15,385374.0,385374.0,0.0,0.0,0.15,"November 20, 20",0.0
0,2020-11-19,0.15,0.2,0.1,0.15,0.15,1567945.0,1567945.0,0.0,0.0,0.15,"November 19, 20",0.0
