,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.98,9.98,9.98,8.75,8.75,701.0,701.0,-1.23,-12.325,9.57,"February 15, 21",-0.12325
0,2021-02-12,8.75,9.98,9.98,8.75,8.75,920.0,920.0,0.0,0.0,9.57,"February 12, 21",0.0
0,2021-02-11,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.75,9.98,7.53,8.75,8.75,2339.0,2339.0,0.0,0.0,8.75333,"February 09, 21",0.0
0,2021-02-08,8.75,9.98,7.53,8.75,8.75,16119.0,16119.0,0.0,0.0,8.75333,"February 08, 21",0.0
0,2021-02-05,8.5,9.48,8.75,8.75,8.75,60000.0,60000.0,0.25,2.941,8.99333,"February 05, 21",0.02941
0,2021-02-04,8.0,8.98,8.98,8.5,8.5,12000.0,12000.0,0.5,6.25,8.82,"February 04, 21",0.0625
0,2021-02-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,9.0,6.145,6.145,8.0,8.0,71314.0,71314.0,-1.0,-11.111,6.76333,"February 01, 21",-0.11111
0,2021-01-29,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.0,11.0,11.0,9.0,9.0,13581.0,13581.0,0.0,0.0,10.33333,"January 28, 21",0.0
0,2021-01-27,9.0,11.0,7.04,9.0,9.0,18394.0,18394.0,0.0,0.0,9.01333,"January 27, 21",0.0
0,2021-01-26,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.0,11.0,11.0,9.0,9.0,4409.0,4409.0,0.0,0.0,10.33333,"January 25, 21",0.0
0,2021-01-22,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.0,8.0,8.0,9.0,9.0,12838.0,12838.0,0.0,0.0,8.33333,"January 19, 21",0.0
