,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,118.5,119.0,113.0,116.0,116.0,3489.0,3489.0,-2.5,-2.11,116.0,"February 16, 21",-0.0211
0,2021-02-15,117.5,119.0,117.5,118.5,118.5,1933.0,1933.0,1.0,0.851,118.33333,"February 15, 21",0.00851
0,2021-02-12,115.5,118.0,114.0,117.5,117.5,2077.0,2077.0,2.0,1.732,116.5,"February 12, 21",0.01732
0,2021-02-11,113.5,116.0,109.5,115.5,115.5,9593.0,9593.0,2.0,1.762,113.66667,"February 11, 21",0.01762
0,2021-02-10,116.0,116.5,114.5,115.0,115.0,1546.0,1546.0,-1.0,-0.862,115.33333,"February 10, 21",-0.00862
0,2021-02-09,119.0,119.0,115.5,118.0,118.0,1423.0,1423.0,-1.0,-0.84,117.5,"February 09, 21",-0.0084
0,2021-02-08,118.0,118.0,117.5,118.0,118.0,1236.0,1236.0,0.0,0.0,117.83333,"February 08, 21",0.0
0,2021-02-05,116.0,118.0,116.0,117.5,117.5,1803.0,1803.0,1.5,1.293,117.16667,"February 05, 21",0.01293
0,2021-02-04,114.0,118.0,113.5,118.0,118.0,7377.0,7377.0,4.0,3.509,116.5,"February 04, 21",0.03509
0,2021-02-03,114.5,115.0,113.5,114.0,114.0,655.0,655.0,-0.5,-0.437,114.16667,"February 03, 21",-0.00437
0,2021-02-02,111.0,114.0,111.0,114.0,114.0,5413.0,5413.0,3.0,2.703,113.0,"February 02, 21",0.02703
0,2021-02-01,110.5,112.0,110.0,111.0,111.0,2326.0,2326.0,0.5,0.452,111.0,"February 01, 21",0.00452
0,2021-01-29,108.5,112.0,107.0,112.0,112.0,2583.0,2583.0,3.5,3.226,110.33333,"January 29, 21",0.03226
0,2021-01-28,107.0,109.0,106.0,109.0,109.0,3767.0,3767.0,2.0,1.869,108.0,"January 28, 21",0.01869
0,2021-01-27,107.0,108.0,107.0,107.0,107.0,2323.0,2323.0,0.0,0.0,107.33333,"January 27, 21",0.0
0,2021-01-26,104.0,109.0,104.0,108.5,108.5,1653.0,1653.0,4.5,4.327,107.16667,"January 26, 21",0.04327
0,2021-01-25,105.0,109.0,103.5,103.5,103.5,5854.0,5854.0,-1.5,-1.429,105.33333,"January 25, 21",-0.01429
0,2021-01-22,103.5,105.5,102.0,104.0,104.0,1958.0,1958.0,0.5,0.483,103.83333,"January 22, 21",0.00483
0,2021-01-21,104.5,106.0,103.0,105.5,105.5,1194.0,1194.0,1.0,0.957,104.83333,"January 21, 21",0.00957
0,2021-01-20,108.0,111.0,104.0,106.0,106.0,8030.0,8030.0,-2.0,-1.852,107.0,"January 20, 21",-0.01852
0,2021-01-19,104.5,108.0,102.5,107.5,107.5,6951.0,6951.0,3.0,2.871,106.0,"January 19, 21",0.02871
0,2021-01-18,101.0,104.5,100.0,104.5,104.5,1103.0,1103.0,3.5,3.465,103.0,"January 18, 21",0.03465
0,2021-01-15,102.5,102.5,99.0,101.0,101.0,5414.0,5414.0,-1.5,-1.463,100.83333,"January 15, 21",-0.01463
0,2021-01-14,102.0,103.5,101.5,103.0,103.0,7139.0,7139.0,1.0,0.98,102.66667,"January 14, 21",0.0098
0,2021-01-13,100.5,102.0,100.0,102.0,102.0,3181.0,3181.0,1.5,1.493,101.33333,"January 13, 21",0.01493
0,2021-01-12,98.0,100.5,98.0,100.5,100.5,21268.0,21268.0,2.5,2.551,99.66667,"January 12, 21",0.02551
0,2021-01-11,100.5,100.5,99.0,99.0,99.0,946.0,946.0,-1.5,-1.493,99.5,"January 11, 21",-0.01493
0,2021-01-08,99.800003,101.5,99.0,100.5,100.5,3091.0,3091.0,0.7,0.701,100.33333,"January 08, 21",0.00701
0,2021-01-07,97.0,102.5,97.0,98.0,98.0,9413.0,9413.0,1.0,1.031,99.16667,"January 07, 21",0.01031
0,2021-01-06,95.800003,97.400002,93.199997,97.0,97.0,1817.0,1817.0,1.2,1.253,95.86667,"January 06, 21",0.01253
0,2021-01-05,97.0,98.599998,96.800003,96.800003,96.800003,25.0,25.0,-0.2,-0.206,97.4,"January 05, 21",-0.00206
0,2021-01-04,100.0,100.0,96.800003,98.599998,98.599998,2655.0,2655.0,-1.4,-1.4,98.46667,"January 04, 21",-0.014
0,2020-12-30,98.800003,100.0,96.800003,100.0,100.0,1343.0,1343.0,1.2,1.215,98.93333,"December 30, 20",0.01215
0,2020-12-29,98.0,99.0,96.199997,98.800003,98.800003,647.0,647.0,0.8,0.816,98.0,"December 29, 20",0.00816
0,2020-12-28,96.400002,98.599998,96.400002,98.199997,98.199997,1098.0,1098.0,1.79999,1.867,97.73333,"December 28, 20",0.01867
0,2020-12-23,95.199997,96.199997,95.0,96.199997,96.199997,169.0,169.0,1.0,1.05,95.8,"December 23, 20",0.0105
0,2020-12-22,93.800003,95.0,93.199997,94.599998,94.599998,76.0,76.0,0.79999,0.853,94.26666,"December 22, 20",0.00853
0,2020-12-21,96.599998,96.599998,93.0,93.400002,93.400002,2214.0,2214.0,-3.2,-3.313,94.33333,"December 21, 20",-0.03313
0,2020-12-18,94.800003,97.0,94.800003,96.0,96.0,3117.0,3117.0,1.2,1.266,95.93333,"December 18, 20",0.01266
0,2020-12-17,92.599998,95.400002,92.599998,94.800003,94.800003,533.0,533.0,2.20001,2.376,94.26667,"December 17, 20",0.02376
0,2020-12-16,91.0,92.0,90.400002,91.599998,91.599998,486.0,486.0,0.6,0.659,91.33333,"December 16, 20",0.00659
0,2020-12-15,91.0,92.199997,90.599998,90.800003,90.800003,496.0,496.0,-0.2,-0.22,91.2,"December 15, 20",-0.0022
0,2020-12-14,95.0,96.0,88.400002,91.0,91.0,3145.0,3145.0,-4.0,-4.211,91.8,"December 14, 20",-0.04211
0,2020-12-11,96.400002,96.400002,95.0,95.199997,95.199997,3794.0,3794.0,-1.20001,-1.245,95.53333,"December 11, 20",-0.01245
0,2020-12-10,97.800003,97.800003,96.0,97.400002,97.400002,730.0,730.0,-0.4,-0.409,97.06667,"December 10, 20",-0.00409
0,2020-12-09,98.800003,100.0,98.199997,99.400002,99.400002,774.0,774.0,0.6,0.607,99.2,"December 09, 20",0.00607
0,2020-12-08,98.400002,98.800003,97.400002,98.400002,98.400002,47.0,47.0,0.0,0.0,98.2,"December 08, 20",0.0
0,2020-12-07,100.5,102.0,97.0,98.800003,98.800003,1699.0,1699.0,-1.7,-1.692,99.26667,"December 07, 20",-0.01692
0,2020-12-04,99.400002,100.5,98.599998,100.5,100.5,527.0,527.0,1.1,1.107,99.86667,"December 04, 20",0.01107
0,2020-12-03,99.400002,102.5,99.400002,100.0,100.0,1790.0,1790.0,0.6,0.604,100.63333,"December 03, 20",0.00604
0,2020-12-02,96.599998,100.0,95.0,98.800003,98.800003,4261.0,4261.0,2.20001,2.277,97.93333,"December 02, 20",0.02277
0,2020-12-01,91.800003,96.199997,91.599998,96.199997,96.199997,2382.0,2382.0,4.39999,4.793,94.66666,"December 01, 20",0.04793
0,2020-11-30,89.800003,93.0,87.199997,91.0,91.0,5022.0,5022.0,1.2,1.336,90.4,"November 30, 20",0.01336
0,2020-11-27,91.0,91.0,88.800003,89.599998,89.599998,824.0,824.0,-1.4,-1.538,89.8,"November 27, 20",-0.01538
0,2020-11-26,87.199997,91.0,87.199997,91.0,91.0,2178.0,2178.0,3.8,4.358,89.73333,"November 26, 20",0.04358
0,2020-11-25,88.0,88.400002,86.199997,87.0,87.0,936.0,936.0,-1.0,-1.136,87.2,"November 25, 20",-0.01136
0,2020-11-24,90.0,90.0,88.0,88.400002,88.400002,705.0,705.0,-1.6,-1.778,88.8,"November 24, 20",-0.01778
0,2020-11-23,90.599998,90.599998,89.599998,90.0,90.0,3658.0,3658.0,-0.6,-0.662,90.06667,"November 23, 20",-0.00662
0,2020-11-20,89.199997,91.0,88.400002,90.400002,90.400002,2042.0,2042.0,1.20001,1.345,89.93333,"November 20, 20",0.01345
0,2020-11-19,85.199997,89.0,84.800003,89.0,89.0,1569.0,1569.0,3.8,4.46,87.6,"November 19, 20",0.0446
0,2020-11-18,83.599998,85.599998,83.599998,85.599998,85.599998,555.0,555.0,2.0,2.392,84.93333,"November 18, 20",0.02392
0,2020-11-17,81.400002,84.0,81.400002,84.0,84.0,1076.0,1076.0,2.6,3.194,83.13333,"November 17, 20",0.03194
0,2020-11-16,84.199997,88.0,81.800003,83.0,83.0,5665.0,5665.0,-1.2,-1.425,84.26667,"November 16, 20",-0.01425
0,2020-11-13,84.800003,85.599998,84.0,84.199997,84.199997,1728.0,1728.0,-0.60001,-0.708,84.6,"November 13, 20",-0.00708
0,2020-11-12,83.0,85.0,81.400002,85.0,85.0,2556.0,2556.0,2.0,2.41,83.8,"November 12, 20",0.0241
0,2020-11-11,81.199997,83.800003,81.199997,82.0,82.0,2119.0,2119.0,0.8,0.985,82.33333,"November 11, 20",0.00985
0,2020-11-10,81.0,84.199997,80.0,82.0,82.0,3945.0,3945.0,1.0,1.235,82.06667,"November 10, 20",0.01235
0,2020-11-09,77.599998,83.0,77.0,83.0,83.0,13261.0,13261.0,5.4,6.959,81.0,"November 09, 20",0.06959
0,2020-11-06,74.0,77.0,74.0,77.0,77.0,4246.0,4246.0,3.0,4.054,76.0,"November 06, 20",0.04054
0,2020-11-05,69.0,74.599998,68.199997,74.0,74.0,6510.0,6510.0,5.0,7.246,72.26667,"November 05, 20",0.07246
0,2020-11-04,69.0,69.0,69.0,69.0,69.0,1969.0,1969.0,0.0,0.0,69.0,"November 04, 20",0.0
0,2020-11-03,63.400002,69.0,63.400002,69.0,69.0,1760.0,1760.0,5.6,8.833,67.13333,"November 03, 20",0.08833
0,2020-11-02,64.800003,64.800003,63.0,63.400002,63.400002,110.0,110.0,-1.4,-2.16,63.73334,"November 02, 20",-0.0216
0,2020-10-30,64.199997,65.199997,62.599998,64.599998,64.599998,660.0,660.0,0.4,0.623,64.13333,"October 30, 20",0.00623
0,2020-10-29,62.200001,65.599998,62.200001,65.0,65.0,448.0,448.0,2.8,4.502,64.26667,"October 29, 20",0.04502
0,2020-10-28,66.199997,66.199997,63.200001,63.400002,63.400002,974.0,974.0,-2.79999,-4.23,64.26667,"October 28, 20",-0.0423
0,2020-10-27,70.400002,70.400002,66.400002,67.400002,67.400002,855.0,855.0,-3.0,-4.261,68.06667,"October 27, 20",-0.04261
0,2020-10-26,69.599998,70.800003,66.0,70.599998,70.599998,1425.0,1425.0,1.0,1.437,69.13333,"October 26, 20",0.01437
0,2020-10-23,69.800003,71.199997,69.599998,70.599998,70.599998,91.0,91.0,0.79999,1.146,70.46666,"October 23, 20",0.01146
0,2020-10-22,72.0,72.0,68.400002,70.800003,70.800003,1915.0,1915.0,-1.2,-1.667,70.4,"October 22, 20",-0.01667
0,2020-10-21,73.199997,73.199997,72.199997,72.199997,72.199997,154.0,154.0,-1.0,-1.366,72.53333,"October 21, 20",-0.01366
0,2020-10-20,73.0,73.400002,72.199997,72.800003,72.800003,754.0,754.0,-0.2,-0.274,72.8,"October 20, 20",-0.00274
0,2020-10-19,73.0,73.0,72.599998,72.599998,72.599998,171.0,171.0,-0.4,-0.548,72.73333,"October 19, 20",-0.00548
0,2020-10-16,72.0,73.0,72.0,73.0,73.0,944.0,944.0,1.0,1.389,72.66667,"October 16, 20",0.01389
0,2020-10-15,72.400002,72.599998,72.400002,72.599998,72.599998,124.0,124.0,0.2,0.276,72.53333,"October 15, 20",0.00276
0,2020-10-14,72.599998,73.0,72.599998,72.800003,72.800003,108.0,108.0,0.20001,0.275,72.8,"October 14, 20",0.00275
0,2020-10-13,75.0,75.0,72.599998,72.800003,72.800003,777.0,777.0,-2.2,-2.933,73.46667,"October 13, 20",-0.02933
0,2020-10-12,76.0,76.0,75.0,75.599998,75.599998,596.0,596.0,-0.4,-0.526,75.53333,"October 12, 20",-0.00526
0,2020-10-09,77.0,77.199997,75.800003,76.0,76.0,655.0,655.0,-1.0,-1.299,76.33333,"October 09, 20",-0.01299
0,2020-10-08,76.800003,77.199997,75.400002,77.199997,77.199997,629.0,629.0,0.39999,0.521,76.6,"October 08, 20",0.00521
0,2020-10-07,76.199997,77.400002,76.0,77.400002,77.400002,228.0,228.0,1.20001,1.575,76.93333,"October 07, 20",0.01575
0,2020-10-06,76.800003,77.599998,76.800003,77.400002,77.400002,136.0,136.0,0.6,0.781,77.26667,"October 06, 20",0.00781
0,2020-10-05,78.400002,78.400002,76.0,76.400002,76.400002,423.0,423.0,-2.0,-2.551,76.93333,"October 05, 20",-0.02551
0,2020-10-02,76.400002,78.800003,75.599998,77.0,77.0,608.0,608.0,0.6,0.785,77.13333,"October 02, 20",0.00785
0,2020-10-01,79.400002,79.400002,74.199997,76.199997,76.199997,738.0,738.0,-3.20001,-4.03,76.6,"October 01, 20",-0.0403
0,2020-09-30,78.599998,78.599998,76.400002,77.800003,77.800003,184.0,184.0,-0.79999,-1.018,77.6,"September 30, 20",-0.01018
0,2020-09-29,77.0,79.800003,76.599998,78.800003,78.800003,1618.0,1618.0,1.8,2.338,78.4,"September 29, 20",0.02338
0,2020-09-28,76.0,77.800003,76.0,77.199997,77.199997,373.0,373.0,1.2,1.579,77.0,"September 28, 20",0.01579
0,2020-09-25,77.800003,79.0,75.800003,75.800003,75.800003,556.0,556.0,-2.0,-2.571,76.86667,"September 25, 20",-0.02571
0,2020-09-24,79.0,79.0,77.400002,79.0,79.0,64.0,64.0,0.0,0.0,78.46667,"September 24, 20",0.0
0,2020-09-23,75.199997,79.599998,75.199997,78.199997,78.199997,760.0,760.0,3.0,3.989,77.66666,"September 23, 20",0.03989
0,2020-09-22,76.599998,76.599998,75.599998,76.0,76.0,284.0,284.0,-0.6,-0.783,76.06667,"September 22, 20",-0.00783
0,2020-09-21,77.400002,77.400002,76.0,76.0,76.0,70.0,70.0,-1.4,-1.809,76.46667,"September 21, 20",-0.01809
0,2020-09-17,77.800003,79.400002,76.400002,79.400002,79.400002,2900.0,2900.0,1.6,2.057,78.4,"September 17, 20",0.02057
0,2020-09-16,74.0,76.400002,71.599998,76.400002,76.400002,2579.0,2579.0,2.4,3.243,74.8,"September 16, 20",0.03243
0,2020-09-15,79.800003,79.800003,72.599998,73.800003,73.800003,3251.0,3251.0,-6.0,-7.519,75.4,"September 15, 20",-0.07519
0,2020-09-14,80.0,80.400002,78.599998,80.0,80.0,325.0,325.0,0.0,0.0,79.66667,"September 14, 20",0.0
0,2020-09-11,80.599998,81.599998,78.0,80.199997,80.199997,2034.0,2034.0,-0.4,-0.496,79.93333,"September 11, 20",-0.00496
0,2020-09-10,82.199997,83.800003,80.400002,82.0,82.0,1780.0,1780.0,-0.2,-0.243,82.06667,"September 10, 20",-0.00243
0,2020-09-09,83.199997,86.0,82.0,82.0,82.0,2927.0,2927.0,-1.2,-1.442,83.33333,"September 09, 20",-0.01442
0,2020-09-08,82.0,84.0,81.199997,83.199997,83.199997,1710.0,1710.0,1.2,1.463,82.8,"September 08, 20",0.01463
0,2020-09-07,81.599998,84.0,81.599998,82.199997,82.199997,1034.0,1034.0,0.6,0.735,82.6,"September 07, 20",0.00735
0,2020-09-04,82.800003,83.800003,81.0,83.599998,83.599998,2783.0,2783.0,0.79999,0.966,82.8,"September 04, 20",0.00966
0,2020-09-03,84.599998,85.0,81.400002,84.0,84.0,4868.0,4868.0,-0.6,-0.709,83.46667,"September 03, 20",-0.00709
0,2020-09-02,78.599998,87.800003,78.599998,84.400002,84.400002,7486.0,7486.0,5.8,7.379,83.6,"September 02, 20",0.07379
0,2020-09-01,79.199997,79.400002,78.0,78.0,78.0,2017.0,2017.0,-1.2,-1.515,78.46667,"September 01, 20",-0.01515
0,2020-08-31,78.0,79.599998,78.0,78.800003,78.800003,774.0,774.0,0.8,1.026,78.8,"August 31, 20",0.01026
0,2020-08-28,79.199997,79.400002,77.599998,79.0,79.0,2267.0,2267.0,-0.2,-0.253,78.66667,"August 28, 20",-0.00253
0,2020-08-27,79.599998,79.599998,78.199997,78.800003,78.800003,574.0,574.0,-0.79999,-1.005,78.86667,"August 27, 20",-0.01005
0,2020-08-26,79.199997,79.599998,77.800003,79.400002,79.400002,1337.0,1337.0,0.20001,0.253,78.93333,"August 26, 20",0.00253
0,2020-08-25,80.599998,81.0,78.199997,78.800003,78.800003,3400.0,3400.0,-1.79999,-2.233,79.33333,"August 25, 20",-0.02233
0,2020-08-24,76.800003,82.400002,76.0,80.800003,80.800003,2093.0,2093.0,4.0,5.208,79.73334,"August 24, 20",0.05208
0,2020-08-21,75.599998,79.800003,75.599998,77.400002,77.400002,4103.0,4103.0,1.8,2.381,77.6,"August 21, 20",0.02381
0,2020-08-20,74.199997,76.800003,74.0,75.0,75.0,3083.0,3083.0,0.8,1.078,75.26667,"August 20, 20",0.01078
0,2020-08-19,73.400002,75.0,72.400002,74.400002,74.400002,334.0,334.0,1.0,1.362,73.93333,"August 19, 20",0.01362
0,2020-08-18,74.400002,74.400002,71.599998,73.599998,73.599998,116.0,116.0,-0.8,-1.075,73.2,"August 18, 20",-0.01075
0,2020-08-17,74.800003,74.800003,73.199997,74.800003,74.800003,350.0,350.0,0.0,0.0,74.26667,"August 17, 20",0.0
0,2020-08-14,73.599998,75.0,73.400002,74.800003,74.800003,257.0,257.0,1.20001,1.63,74.4,"August 14, 20",0.0163
0,2020-08-13,75.0,75.0,73.800003,74.400002,74.400002,155.0,155.0,-0.6,-0.8,74.4,"August 13, 20",-0.008
