,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.75,6.78,6.5,6.75,6.75,13174.0,13174.0,0.0,0.0,6.67667,"February 11, 21",0.0
0,2021-02-10,6.75,6.5,6.5,6.75,6.75,376.0,376.0,0.0,0.0,6.58333,"February 10, 21",0.0
0,2021-02-09,6.75,6.5,6.5,6.75,6.75,12467.0,12467.0,0.0,0.0,6.58333,"February 09, 21",0.0
0,2021-02-08,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.75,6.78,6.5,6.75,6.75,7909.0,7909.0,0.0,0.0,6.67667,"February 04, 21",0.0
0,2021-02-03,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.75,6.5,6.5,6.75,6.75,873.0,873.0,0.0,0.0,6.58333,"February 01, 21",0.0
0,2021-01-29,6.75,6.78,6.5,6.75,6.75,5693.0,5693.0,0.0,0.0,6.67667,"January 29, 21",0.0
0,2021-01-28,6.75,6.78,6.5,6.75,6.75,17345.0,17345.0,0.0,0.0,6.67667,"January 28, 21",0.0
0,2021-01-27,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.75,6.8,6.8,6.75,6.75,11013.0,11013.0,0.0,0.0,6.78333,"January 21, 21",0.0
0,2021-01-20,6.75,6.5,6.5,6.75,6.75,1517.0,1517.0,0.0,0.0,6.58333,"January 20, 21",0.0
0,2021-01-19,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.75,6.8,6.8,6.75,6.75,1411.0,1411.0,0.0,0.0,6.78333,"January 18, 21",0.0
0,2021-01-15,7.25,7.0,6.5,6.75,6.75,11497.0,11497.0,-0.5,-6.897,6.75,"January 15, 21",-0.06897
0,2021-01-14,7.75,6.5,6.5,7.25,7.25,32526.0,32526.0,-0.5,-6.452,6.75,"January 14, 21",-0.06452
0,2021-01-13,7.75,7.28,6.5,7.75,7.75,104383.0,104383.0,0.0,0.0,7.17667,"January 13, 21",0.0
0,2021-01-12,7.75,7.3,7.0,7.75,7.75,4132.0,4132.0,0.0,0.0,7.35,"January 12, 21",0.0
0,2021-01-11,7.75,7.9,7.0,7.75,7.75,57119.0,57119.0,0.0,0.0,7.55,"January 11, 21",0.0
