,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,11.63,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.0,12.0,11.63,11.63,11.63,3454.0,3454.0,-0.37,-3.083,11.75333,"February 04, 21",-0.03083
0,2021-02-03,12.15,12.15,11.58,12.11,12.11,58977.0,58977.0,-0.04,-0.329,11.94667,"February 03, 21",-0.00329
0,2021-02-02,11.75,12.09,11.63,12.09,12.09,108611.0,108611.0,0.34,2.894,11.93667,"February 02, 21",0.02894
0,2021-02-01,11.75,11.75,10.83,11.75,11.75,33249.0,33249.0,0.0,0.0,11.44333,"February 01, 21",0.0
0,2021-01-29,10.8,11.0,10.635,10.9,10.9,41202.0,41202.0,0.1,0.926,10.845,"January 29, 21",0.00926
0,2021-01-28,11.0897,11.12,10.93,10.93,10.93,2155.0,2155.0,-0.1597,-1.44,10.99333,"January 28, 21",-0.0144
0,2021-01-27,11.14,11.3599,11.0,11.05,11.05,42462.0,42462.0,-0.09,-0.808,11.13663,"January 27, 21",-0.00808
0,2021-01-26,11.84,11.84,11.57,11.58,11.58,9268.0,9268.0,-0.26,-2.196,11.66333,"January 26, 21",-0.02196
0,2021-01-25,12.04,12.2,11.62,11.9,11.9,243123.0,243123.0,-0.14,-1.163,11.90667,"January 25, 21",-0.01163
0,2021-01-22,11.7,12.0,11.55,11.9999,11.9999,32109.0,32109.0,0.2999,2.563,11.84997,"January 22, 21",0.02563
0,2021-01-21,11.9,11.9,11.55,11.8,11.8,71746.0,71746.0,-0.1,-0.84,11.75,"January 21, 21",-0.0084
0,2021-01-20,11.91,11.97,11.73,11.73,11.73,83798.0,83798.0,-0.18,-1.511,11.81,"January 20, 21",-0.01511
0,2021-01-19,12.39,12.39,12.15,12.15,12.15,15056.0,15056.0,-0.24,-1.937,12.23,"January 19, 21",-0.01937
0,2021-01-15,12.88,13.1995,12.5,12.57,12.57,8815.0,8815.0,-0.31,-2.407,12.7565,"January 15, 21",-0.02407
0,2021-01-14,12.87,12.88,12.41,12.7,12.7,12389.0,12389.0,-0.17,-1.321,12.66333,"January 14, 21",-0.01321
0,2021-01-13,12.39,13.01,12.15,12.27,12.27,40261.0,40261.0,-0.12,-0.969,12.47667,"January 13, 21",-0.00969
0,2021-01-12,11.76,11.99,11.75,11.8,11.8,8812.0,8812.0,0.04,0.34,11.84667,"January 12, 21",0.0034
0,2021-01-11,11.75,11.75,11.6301,11.65,11.65,19271.0,19271.0,-0.1,-0.851,11.6767,"January 11, 21",-0.00851
0,2021-01-08,12.59,12.59,11.81,12.14,12.14,2355.0,2355.0,-0.45,-3.574,12.18,"January 08, 21",-0.03574
0,2021-01-07,12.25,12.25,12.0,12.02,12.02,20003.0,20003.0,-0.23,-1.878,12.09,"January 07, 21",-0.01878
0,2021-01-06,11.9,12.36,11.85,12.34,12.34,3544.0,3544.0,0.44,3.697,12.18333,"January 06, 21",0.03697
0,2021-01-05,11.85,12.14,11.85,12.14,12.14,17247.0,17247.0,0.29,2.447,12.04333,"January 05, 21",0.02447
0,2021-01-04,11.86,12.37,11.85,12.37,12.37,292148.0,292148.0,0.51,4.3,12.19667,"January 04, 21",0.043
0,2020-12-31,11.85,11.9,11.85,11.85,11.85,103000.0,103000.0,0.0,0.0,11.86667,"December 31, 20",0.0
0,2020-12-30,11.61,11.85,11.57,11.85,11.85,234254.0,234254.0,0.24,2.067,11.75667,"December 30, 20",0.02067
0,2020-12-29,12.11,12.3,11.75,11.75,11.75,28956.0,28956.0,-0.36,-2.973,11.93333,"December 29, 20",-0.02973
0,2020-12-28,12.02,12.3798,11.8,11.88,11.88,35810.0,35810.0,-0.14,-1.165,12.01993,"December 28, 20",-0.01165
0,2020-12-24,11.96,12.05,11.96,11.97,11.97,9405.0,9405.0,0.01,0.084,11.99333,"December 24, 20",0.00084
0,2020-12-23,11.75,12.13,11.5,11.96,11.96,64416.0,64416.0,0.21,1.787,11.86333,"December 23, 20",0.01787
0,2020-12-22,11.3,11.67,11.3,11.43,11.43,212463.0,212463.0,0.13,1.15,11.46667,"December 22, 20",0.0115
0,2020-12-21,11.3,11.3,11.0,11.0,11.0,11863.0,11863.0,-0.3,-2.655,11.1,"December 21, 20",-0.02655
0,2020-12-18,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.32,11.32,11.27,11.3,11.3,10067.0,10067.0,-0.02,-0.177,11.29667,"December 17, 20",-0.00177
0,2020-12-16,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.82,11.45,10.78,11.45,11.45,1147.0,1147.0,0.63,5.823,11.22667,"December 15, 20",0.05823
0,2020-12-14,11.2,11.3,10.97,11.3,11.3,12817.0,12817.0,0.1,0.893,11.19,"December 14, 20",0.00893
0,2020-12-11,10.82,11.45,10.82,11.45,11.45,2697.0,2697.0,0.63,5.823,11.24,"December 11, 20",0.05823
0,2020-12-10,11.05,11.05,10.8227,10.8227,10.8227,76501.0,76501.0,-0.2273,-2.057,10.89847,"December 10, 20",-0.02057
0,2020-12-09,11.15,11.15,10.97,10.97,10.97,39809.0,39809.0,-0.18,-1.614,11.03,"December 09, 20",-0.01614
0,2020-12-08,11.15,11.15,10.97,10.97,10.97,38661.0,38661.0,-0.18,-1.614,11.03,"December 08, 20",-0.01614
0,2020-12-07,11.75,11.75,10.9,10.99,10.99,51556.0,51556.0,-0.76,-6.468,11.21333,"December 07, 20",-0.06468
0,2020-12-04,10.91,11.06,10.91,11.04,11.04,629.0,629.0,0.13,1.192,11.00333,"December 04, 20",0.01192
0,2020-12-03,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.52,10.8,10.52,10.8,10.8,6788.0,6788.0,0.28,2.662,10.70667,"December 02, 20",0.02662
0,2020-12-01,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,11.12,11.12,10.8,10.8,10.8,825.0,825.0,-0.32,-2.878,10.90667,"November 30, 20",-0.02878
0,2020-11-27,11.07,11.07,11.07,11.07,11.07,1022.0,1022.0,0.0,0.0,11.07,"November 27, 20",0.0
0,2020-11-25,10.75,10.75,10.75,10.75,10.75,157.0,157.0,0.0,0.0,10.75,"November 25, 20",0.0
0,2020-11-24,10.85,11.0929,10.71,10.78,10.78,10000.0,10000.0,-0.07,-0.645,10.86097,"November 24, 20",-0.00645
0,2020-11-23,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.55,10.6,10.53,10.6,10.6,12244.0,12244.0,0.05,0.474,10.57667,"November 20, 20",0.00474
