,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.459999,32.91,31.860001,32.470001,32.470001,400019.0,400019.0,0.01,0.031,32.41333,"February 16, 21",0.00031
0,2021-02-12,32.599998,33.110001,31.809999,32.110001,32.110001,382200.0,382200.0,-0.49,-1.503,32.34333,"February 12, 21",-0.01503
0,2021-02-11,35.759998,35.759998,31.5,32.59,32.59,900300.0,900300.0,-3.17,-8.865,33.28333,"February 11, 21",-0.08865
0,2021-02-10,36.169998,36.66,35.009998,35.470001,35.470001,428600.0,428600.0,-0.7,-1.935,35.71333,"February 10, 21",-0.01935
0,2021-02-09,36.5,37.07,35.389999,36.119999,36.119999,547400.0,547400.0,-0.38,-1.041,36.19333,"February 09, 21",-0.01041
0,2021-02-08,35.900002,37.389999,35.700001,36.66,36.66,647600.0,647600.0,0.76,2.117,36.58333,"February 08, 21",0.02117
0,2021-02-05,35.470001,36.0,34.700001,35.689999,35.689999,552000.0,552000.0,0.22,0.62,35.46333,"February 05, 21",0.0062
0,2021-02-04,33.509998,35.130001,33.27,34.950001,34.950001,698600.0,698600.0,1.44,4.297,34.45,"February 04, 21",0.04297
0,2021-02-03,32.849998,35.16,32.349998,33.68,33.68,1338600.0,1338600.0,0.83,2.527,33.73,"February 03, 21",0.02527
0,2021-02-02,31.290001,31.32,29.51,30.76,30.76,686700.0,686700.0,-0.53,-1.694,30.53,"February 02, 21",-0.01694
0,2021-02-01,30.200001,30.799999,29.549999,30.690001,30.690001,544200.0,544200.0,0.49,1.623,30.34667,"February 01, 21",0.01623
0,2021-01-29,30.860001,31.75,29.709999,30.08,30.08,724100.0,724100.0,-0.78,-2.528,30.51333,"January 29, 21",-0.02528
0,2021-01-28,31.18,31.540001,29.620001,30.950001,30.950001,808400.0,808400.0,-0.23,-0.738,30.70333,"January 28, 21",-0.00738
0,2021-01-27,31.200001,31.99,30.559999,31.23,31.23,781300.0,781300.0,0.03,0.096,31.26,"January 27, 21",0.00096
0,2021-01-26,32.759998,33.200001,31.68,32.27,32.27,554800.0,554800.0,-0.49,-1.496,32.38333,"January 26, 21",-0.01496
0,2021-01-25,33.5,34.080002,31.18,32.610001,32.610001,931000.0,931000.0,-0.89,-2.657,32.62333,"January 25, 21",-0.02657
0,2021-01-22,32.130001,33.580002,31.27,33.5,33.5,879300.0,879300.0,1.37,4.264,32.78333,"January 22, 21",0.04264
0,2021-01-21,31.440001,32.5,30.18,32.290001,32.290001,1138400.0,1138400.0,0.85,2.704,31.65667,"January 21, 21",0.02704
0,2021-01-20,32.009998,32.529999,31.07,31.379999,31.379999,840500.0,840500.0,-0.63,-1.968,31.66,"January 20, 21",-0.01968
0,2021-01-19,32.779999,33.23,31.4,31.84,31.84,810300.0,810300.0,-0.94,-2.868,32.15667,"January 19, 21",-0.02868
0,2021-01-15,33.43,33.75,31.809999,32.540001,32.540001,888300.0,888300.0,-0.89,-2.662,32.7,"January 15, 21",-0.02662
0,2021-01-14,34.0,35.25,33.779999,34.060001,34.060001,706100.0,706100.0,0.06,0.176,34.36333,"January 14, 21",0.00176
0,2021-01-13,35.299999,35.41,33.450001,33.560001,33.560001,773400.0,773400.0,-1.74,-4.929,34.14,"January 13, 21",-0.04929
0,2021-01-12,37.990002,38.110001,34.150002,35.290001,35.290001,1193000.0,1193000.0,-2.7,-7.107,35.85,"January 12, 21",-0.07107
0,2021-01-11,36.700001,38.59,36.450001,37.740002,37.740002,829100.0,829100.0,1.04,2.834,37.59333,"January 11, 21",0.02834
0,2021-01-08,38.0,38.200001,36.150002,37.290001,37.290001,905700.0,905700.0,-0.71,-1.868,37.21333,"January 08, 21",-0.01868
0,2021-01-07,36.880001,37.810001,36.009998,37.779999,37.779999,1087500.0,1087500.0,0.9,2.44,37.2,"January 07, 21",0.0244
0,2021-01-06,34.0,36.990002,34.0,36.470001,36.470001,1301600.0,1301600.0,2.47,7.265,35.82,"January 06, 21",0.07265
0,2021-01-05,32.139999,33.98,31.99,33.689999,33.689999,718100.0,718100.0,1.55,4.823,33.22,"January 05, 21",0.04823
0,2021-01-04,33.0,33.490002,30.82,31.959999,31.959999,1119100.0,1119100.0,-1.04,-3.152,32.09,"January 04, 21",-0.03152
0,2020-12-31,32.049999,32.830002,31.610001,32.389999,32.389999,803000.0,803000.0,0.34,1.061,32.27667,"December 31, 20",0.01061
0,2020-12-30,32.25,32.439999,31.51,32.139999,32.139999,557200.0,557200.0,-0.11,-0.341,32.03,"December 30, 20",-0.00341
0,2020-12-29,33.639999,34.16,31.59,32.32,32.32,663400.0,663400.0,-1.32,-3.924,32.69,"December 29, 20",-0.03924
0,2020-12-28,35.400002,35.68,33.939999,33.939999,33.939999,587500.0,587500.0,-1.46,-4.124,34.52,"December 28, 20",-0.04124
0,2020-12-24,35.419998,36.130001,34.779999,35.369999,35.369999,326100.0,326100.0,-0.05,-0.141,35.42667,"December 24, 20",-0.00141
0,2020-12-23,33.400002,35.73,33.220001,35.369999,35.369999,838100.0,838100.0,1.97,5.898,34.77333,"December 23, 20",0.05898
0,2020-12-22,31.98,33.439999,31.48,33.32,33.32,579100.0,579100.0,1.34,4.19,32.74667,"December 22, 20",0.0419
0,2020-12-21,31.1,31.85,30.6,31.82,31.82,780900.0,780900.0,0.72,2.315,31.42333,"December 21, 20",0.02315
0,2020-12-18,31.4,32.150002,30.879999,31.459999,31.459999,2920200.0,2920200.0,0.06,0.191,31.49667,"December 18, 20",0.00191
0,2020-12-17,31.02,31.540001,30.1,31.280001,31.280001,678900.0,678900.0,0.26,0.838,30.97333,"December 17, 20",0.00838
0,2020-12-16,31.6,31.959999,30.459999,30.92,30.92,784600.0,784600.0,-0.68,-2.152,31.11333,"December 16, 20",-0.02152
