,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,478.38,487.02,474.885,486.32,486.32,1355191.0,1355191.0,7.94,1.66,482.74167,"February 12, 21",0.0166
0,2021-02-11,473.690002,479.350006,469.190002,478.390015,478.390015,1712300.0,1712300.0,4.70001,0.992,475.64334,"February 11, 21",0.00992
0,2021-02-10,477.209991,477.48999,465.48999,470.049988,470.049988,1458700.0,1458700.0,-7.16,-1.5,471.00999,"February 10, 21",-0.015
0,2021-02-09,472.0,475.190002,468.619995,474.630005,474.630005,1275800.0,1275800.0,2.63,0.557,472.81333,"February 09, 21",0.00557
0,2021-02-08,468.75,473.420013,465.579987,472.700012,472.700012,1761000.0,1761000.0,3.95001,0.843,470.56667,"February 08, 21",0.00843
0,2021-02-05,474.329987,476.920013,465.359985,466.01001,466.01001,1248800.0,1248800.0,-8.31998,-1.754,469.43,"February 05, 21",-0.01754
0,2021-02-04,460.0,471.160004,457.480011,470.630005,470.630005,1524300.0,1524300.0,10.63,2.311,466.42334,"February 04, 21",0.02311
0,2021-02-03,476.929993,478.519989,464.589996,465.190002,465.190002,1785700.0,1785700.0,-11.73999,-2.462,469.43333,"February 03, 21",-0.02462
0,2021-02-02,469.76001,476.970001,468.0,476.880005,476.880005,1614100.0,1614100.0,7.11999,1.516,473.95,"February 02, 21",0.01516
0,2021-02-01,455.850006,469.320007,453.589996,466.73999,466.73999,1702700.0,1702700.0,10.88998,2.389,463.21666,"February 01, 21",0.02389
0,2021-01-29,449.899994,458.100006,447.630005,450.5,450.5,2206900.0,2206900.0,0.60001,0.133,452.07667,"January 29, 21",0.00133
0,2021-01-28,455.529999,458.480011,447.029999,451.73999,451.73999,1694600.0,1694600.0,-3.79001,-0.832,452.41667,"January 28, 21",-0.00832
0,2021-01-27,455.540009,456.959991,441.51001,444.700012,444.700012,2185700.0,2185700.0,-10.84,-2.38,447.72334,"January 27, 21",-0.0238
0,2021-01-26,462.649994,467.029999,461.880005,463.869995,463.869995,1074200.0,1074200.0,1.22,0.264,464.26,"January 26, 21",0.00264
0,2021-01-25,469.559998,470.0,456.079987,464.790009,464.790009,1469200.0,1469200.0,-4.76999,-1.016,463.62333,"January 25, 21",-0.01016
0,2021-01-22,463.720001,467.549988,462.380005,465.019989,465.019989,1624000.0,1624000.0,1.29999,0.28,464.98333,"January 22, 21",0.0028
