,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.559998,86.0,83.010002,85.010002,85.010002,2296501.0,2296501.0,-0.55,-0.643,84.67333,"February 16, 21",-0.00643
0,2021-02-12,91.459999,91.940002,84.699997,85.75,85.75,4728200.0,4728200.0,-5.71,-6.243,87.46333,"February 12, 21",-0.06243
0,2021-02-11,92.5,93.745003,92.059998,92.849998,92.849998,1643800.0,1643800.0,0.35,0.378,92.885,"February 11, 21",0.00378
0,2021-02-10,91.300003,92.709999,91.029999,91.720001,91.720001,1815700.0,1815700.0,0.42,0.46,91.82,"February 10, 21",0.0046
0,2021-02-09,88.870003,91.57,88.75,91.199997,91.199997,2615200.0,2615200.0,2.32999,2.622,90.50667,"February 09, 21",0.02622
0,2021-02-08,87.370003,89.440002,87.139999,89.32,89.32,1438400.0,1438400.0,1.95,2.232,88.63333,"February 08, 21",0.02232
0,2021-02-05,86.910004,87.239998,85.18,87.040001,87.040001,999000.0,999000.0,0.13,0.15,86.48667,"February 05, 21",0.0015
0,2021-02-04,84.449997,86.650002,83.653,86.540001,86.540001,747700.0,747700.0,2.09,2.475,85.61433,"February 04, 21",0.02475
0,2021-02-03,85.589996,86.790001,84.029999,84.139999,84.139999,563900.0,563900.0,-1.45,-1.694,84.98667,"February 03, 21",-0.01694
0,2021-02-02,82.169998,85.360001,81.93,85.260002,85.260002,882300.0,882300.0,3.09,3.76,84.18333,"February 02, 21",0.0376
0,2021-02-01,79.300003,81.389999,78.580002,80.970001,80.970001,1030900.0,1030900.0,1.67,2.106,80.31333,"February 01, 21",0.02106
0,2021-01-29,78.300003,79.839996,76.660004,78.580002,78.580002,810300.0,810300.0,0.28,0.358,78.36,"January 29, 21",0.00358
0,2021-01-28,78.260002,80.889999,77.964996,78.699997,78.699997,1368600.0,1368600.0,0.43999,0.562,79.185,"January 28, 21",0.00562
0,2021-01-27,81.139999,81.589996,77.449997,77.889999,77.889999,1433700.0,1433700.0,-3.25,-4.005,78.97666,"January 27, 21",-0.04005
