,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.42,0.42,0.42,0.42,0.42,12000.0,12000.0,0.0,0.0,0.42,"February 10, 21",0.0
0,2021-02-09,0.43,0.43,0.43,0.43,0.43,32000.0,32000.0,0.0,0.0,0.43,"February 09, 21",0.0
0,2021-02-08,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.475,0.475,0.475,0.475,0.475,932000.0,932000.0,0.0,0.0,0.475,"February 05, 21",0.0
0,2021-02-04,0.41,0.48,0.38,0.48,0.48,252000.0,252000.0,0.07,17.073,0.44667,"February 04, 21",0.17073
0,2021-02-03,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.425,0.425,0.42,0.425,0.425,20000.0,20000.0,0.0,0.0,0.42333,"January 29, 21",0.0
0,2021-01-28,0.425,0.425,0.425,0.425,0.425,12000.0,12000.0,0.0,0.0,0.425,"January 28, 21",0.0
0,2021-01-27,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.42,0.42,0.42,0.42,0.42,592000.0,592000.0,0.0,0.0,0.42,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.425,0.425,0.425,0.425,0.425,8000.0,8000.0,0.0,0.0,0.425,"January 19, 21",0.0
0,2021-01-18,0.42,0.42,0.42,0.42,0.42,28000.0,28000.0,0.0,0.0,0.42,"January 18, 21",0.0
0,2021-01-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.425,0.425,0.42,0.42,0.42,990000.0,990000.0,-0.005,-1.176,0.42167,"January 14, 21",-0.01176
0,2021-01-13,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.43,0.435,0.41,0.435,0.435,132000.0,132000.0,0.005,1.163,0.42667,"January 11, 21",0.01163
0,2021-01-08,0.46,0.46,0.46,0.46,0.46,388000.0,388000.0,0.0,0.0,0.46,"January 08, 21",0.0
0,2021-01-07,0.46,0.46,0.46,0.46,0.46,784000.0,784000.0,0.0,0.0,0.46,"January 07, 21",0.0
0,2021-01-06,0.48,0.495,0.43,0.475,0.475,364000.0,364000.0,-0.005,-1.042,0.46667,"January 06, 21",-0.01042
0,2021-01-05,0.44,0.455,0.42,0.455,0.455,476000.0,476000.0,0.015,3.409,0.44333,"January 05, 21",0.03409
0,2021-01-04,0.41,0.455,0.41,0.455,0.455,3252000.0,3252000.0,0.045,10.976,0.44,"January 04, 21",0.10976
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.48,0.48,0.48,0.475,0.475,4000.0,4000.0,-0.005,-1.042,0.47833,"December 24, 20",-0.01042
0,2020-12-23,0.42,0.42,0.42,0.42,0.42,36000.0,36000.0,0.0,0.0,0.42,"December 23, 20",0.0
0,2020-12-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.405,0.44,0.4,0.44,0.44,132000.0,132000.0,0.035,8.642,0.42667,"December 21, 20",0.08642
0,2020-12-18,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.43,0.43,0.425,0.43,0.43,40000.0,40000.0,0.0,0.0,0.42833,"December 17, 20",0.0
0,2020-12-16,0.43,0.43,0.43,0.43,0.43,4000.0,4000.0,0.0,0.0,0.43,"December 16, 20",0.0
