,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.57,5.62,5.48,5.52,5.52,442224.0,442224.0,-0.05,-0.898,5.54,"February 12, 21",-0.00898
0,2021-02-11,5.69,5.69,5.39,5.56,5.56,715100.0,715100.0,-0.13,-2.285,5.54667,"February 11, 21",-0.02285
0,2021-02-10,5.98,6.02,5.59,5.61,5.61,886600.0,886600.0,-0.37,-6.187,5.74,"February 10, 21",-0.06187
0,2021-02-09,5.8,6.01,5.69,5.89,5.89,1819600.0,1819600.0,0.09,1.552,5.86333,"February 09, 21",0.01552
0,2021-02-08,5.44,5.75,5.44,5.74,5.74,2230900.0,2230900.0,0.3,5.515,5.64333,"February 08, 21",0.05515
0,2021-02-05,5.3,5.5,5.16,5.43,5.43,1368200.0,1368200.0,0.13,2.453,5.36333,"February 05, 21",0.02453
0,2021-02-04,5.34,5.4,5.23,5.26,5.26,590100.0,590100.0,-0.08,-1.498,5.29667,"February 04, 21",-0.01498
0,2021-02-03,5.25,5.41,5.18,5.3,5.3,1407600.0,1407600.0,0.05,0.952,5.29667,"February 03, 21",0.00952
0,2021-02-02,4.95,5.0,4.79,4.96,4.96,870600.0,870600.0,0.01,0.202,4.91667,"February 02, 21",0.00202
0,2021-02-01,5.02,5.05,4.86,4.93,4.93,933000.0,933000.0,-0.09,-1.793,4.94667,"February 01, 21",-0.01793
0,2021-01-29,5.3,5.36,4.82,4.94,4.94,1436300.0,1436300.0,-0.36,-6.792,5.04,"January 29, 21",-0.06792
0,2021-01-28,5.37,5.7,5.24,5.36,5.36,1547700.0,1547700.0,-0.01,-0.186,5.43333,"January 28, 21",-0.00186
0,2021-01-27,5.06,5.42,4.95,5.19,5.19,1801900.0,1801900.0,0.13,2.569,5.18667,"January 27, 21",0.02569
0,2021-01-26,5.1,5.25,5.0,5.15,5.15,735300.0,735300.0,0.05,0.98,5.13333,"January 26, 21",0.0098
0,2021-01-25,5.1,5.2,4.95,5.08,5.08,1064100.0,1064100.0,-0.02,-0.392,5.07667,"January 25, 21",-0.00392
0,2021-01-22,5.08,5.17,4.96,5.11,5.11,731800.0,731800.0,0.03,0.591,5.08,"January 22, 21",0.00591
0,2021-01-21,5.36,5.38,5.06,5.08,5.08,1031700.0,1031700.0,-0.28,-5.224,5.17333,"January 21, 21",-0.05224
0,2021-01-20,4.77,5.4,4.77,5.38,5.38,2801100.0,2801100.0,0.61,12.788,5.18333,"January 20, 21",0.12788
0,2021-01-19,4.96,4.97,4.67,4.76,4.76,989400.0,989400.0,-0.2,-4.032,4.8,"January 19, 21",-0.04032
