,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,111.599998,111.800003,110.199997,110.800003,110.800003,273216.0,273216.0,-0.79999,-0.717,110.93333,"February 15, 21",-0.00717
0,2021-02-12,109.0,111.800003,107.800003,108.599998,108.599998,178446.0,178446.0,-0.4,-0.367,109.4,"February 12, 21",-0.00367
0,2021-02-11,106.800003,108.599998,106.400002,107.800003,107.800003,76053.0,76053.0,1.0,0.936,107.6,"February 11, 21",0.00936
0,2021-02-10,106.400002,107.599998,106.400002,106.800003,106.800003,66044.0,66044.0,0.4,0.376,106.93333,"February 10, 21",0.00376
0,2021-02-09,107.0,107.400002,106.0,106.800003,106.800003,53148.0,53148.0,-0.2,-0.187,106.73334,"February 09, 21",-0.00187
0,2021-02-08,107.400002,108.400002,107.199997,107.400002,107.400002,54140.0,54140.0,0.0,0.0,107.66667,"February 08, 21",0.0
0,2021-02-05,107.400002,108.599998,107.400002,108.0,108.0,42258.0,42258.0,0.6,0.559,108.0,"February 05, 21",0.00559
0,2021-02-04,108.400002,108.800003,106.800003,108.0,108.0,48374.0,48374.0,-0.4,-0.369,107.86667,"February 04, 21",-0.00369
0,2021-02-03,106.0,108.800003,106.0,108.400002,108.400002,60574.0,60574.0,2.4,2.264,107.73334,"February 03, 21",0.02264
0,2021-02-02,105.0,106.599998,104.400002,106.400002,106.400002,88794.0,88794.0,1.4,1.333,105.8,"February 02, 21",0.01333
0,2021-02-01,103.0,104.599998,103.0,104.400002,104.400002,131182.0,131182.0,1.4,1.359,104.0,"February 01, 21",0.01359
0,2021-01-29,102.199997,103.400002,101.199997,103.400002,103.400002,83726.0,83726.0,1.20001,1.174,102.66667,"January 29, 21",0.01174
0,2021-01-28,103.0,104.400002,98.900002,103.800003,103.800003,165747.0,165747.0,0.8,0.777,102.36667,"January 28, 21",0.00777
0,2021-01-27,105.800003,105.800003,103.400002,104.199997,104.199997,97450.0,97450.0,-1.60001,-1.512,104.46667,"January 27, 21",-0.01512
0,2021-01-26,107.0,107.599998,104.800003,105.199997,105.199997,147199.0,147199.0,-1.8,-1.682,105.86667,"January 26, 21",-0.01682
0,2021-01-25,108.199997,108.199997,104.0,105.400002,105.400002,98244.0,98244.0,-2.79999,-2.588,105.86667,"January 25, 21",-0.02588
0,2021-01-22,108.800003,108.800003,106.800003,107.599998,107.599998,81170.0,81170.0,-1.20001,-1.103,107.73333,"January 22, 21",-0.01103
0,2021-01-21,107.599998,110.0,107.599998,107.800003,107.800003,133791.0,133791.0,0.20001,0.186,108.46667,"January 21, 21",0.00186
0,2021-01-20,107.599998,108.0,106.400002,107.400002,107.400002,120392.0,120392.0,-0.2,-0.186,107.26667,"January 20, 21",-0.00186
0,2021-01-19,107.400002,107.800003,106.599998,107.599998,107.599998,43946.0,43946.0,0.2,0.186,107.33333,"January 19, 21",0.00186
0,2021-01-18,106.0,107.199997,106.0,107.199997,107.199997,80246.0,80246.0,1.2,1.132,106.8,"January 18, 21",0.01132
0,2021-01-15,110.0,110.0,106.400002,107.199997,107.199997,112544.0,112544.0,-2.8,-2.545,107.86667,"January 15, 21",-0.02545
0,2021-01-14,110.0,110.0,109.199997,110.0,110.0,95627.0,95627.0,0.0,0.0,109.73333,"January 14, 21",0.0
0,2021-01-13,110.0,110.599998,109.0,109.800003,109.800003,75959.0,75959.0,-0.2,-0.182,109.8,"January 13, 21",-0.00182
0,2021-01-12,109.199997,110.800003,109.199997,110.0,110.0,118028.0,118028.0,0.8,0.733,110.0,"January 12, 21",0.00733
0,2021-01-11,110.0,111.0,109.199997,109.800003,109.800003,126579.0,126579.0,-0.2,-0.182,110.0,"January 11, 21",-0.00182
0,2021-01-08,111.199997,111.800003,110.0,110.400002,110.400002,125498.0,125498.0,-0.79999,-0.719,110.73334,"January 08, 21",-0.00719
0,2021-01-07,110.599998,111.0,110.0,111.0,111.0,90904.0,90904.0,0.4,0.362,110.66667,"January 07, 21",0.00362
0,2021-01-06,110.0,110.599998,109.199997,110.599998,110.599998,84051.0,84051.0,0.6,0.545,110.13333,"January 06, 21",0.00545
0,2021-01-05,110.800003,110.800003,109.199997,110.199997,110.199997,69051.0,69051.0,-0.60001,-0.542,110.06667,"January 05, 21",-0.00542
0,2021-01-04,110.800003,111.800003,110.0,111.199997,111.199997,86229.0,86229.0,0.39999,0.361,111.0,"January 04, 21",0.00361
0,2020-12-30,111.199997,112.199997,110.599998,110.800003,110.800003,89654.0,89654.0,-0.39999,-0.36,111.2,"December 30, 20",-0.0036
0,2020-12-29,108.400002,111.0,108.400002,111.0,111.0,126131.0,126131.0,2.6,2.399,110.13333,"December 29, 20",0.02399
0,2020-12-28,107.400002,108.800003,107.0,108.400002,108.400002,70316.0,70316.0,1.0,0.931,108.06667,"December 28, 20",0.00931
0,2020-12-23,106.199997,108.0,106.199997,107.400002,107.400002,75356.0,75356.0,1.20001,1.13,107.2,"December 23, 20",0.0113
0,2020-12-22,105.0,107.0,105.0,106.800003,106.800003,91651.0,91651.0,1.8,1.714,106.26667,"December 22, 20",0.01714
0,2020-12-21,107.0,107.199997,104.400002,105.199997,105.199997,147670.0,147670.0,-1.8,-1.682,105.6,"December 21, 20",-0.01682
0,2020-12-18,108.199997,108.199997,107.0,108.0,108.0,164228.0,164228.0,-0.2,-0.185,107.73333,"December 18, 20",-0.00185
0,2020-12-17,107.0,109.0,106.599998,108.0,108.0,131776.0,131776.0,1.0,0.935,107.86667,"December 17, 20",0.00935
0,2020-12-16,107.0,109.0,105.800003,106.199997,106.199997,241515.0,241515.0,-0.8,-0.748,107.0,"December 16, 20",-0.00748
0,2020-12-15,105.400002,107.0,105.400002,106.599998,106.599998,134998.0,134998.0,1.2,1.139,106.33333,"December 15, 20",0.01139
0,2020-12-14,107.0,107.0,105.0,106.0,106.0,91720.0,91720.0,-1.0,-0.935,106.0,"December 14, 20",-0.00935
0,2020-12-11,107.400002,107.599998,105.199997,106.0,106.0,123205.0,123205.0,-1.4,-1.304,106.26666,"December 11, 20",-0.01304
0,2020-12-10,106.0,108.800003,105.800003,106.400002,106.400002,163393.0,163393.0,0.4,0.377,107.0,"December 10, 20",0.00377
0,2020-12-09,108.0,108.0,104.800003,105.199997,105.199997,173464.0,173464.0,-2.8,-2.593,106.0,"December 09, 20",-0.02593
0,2020-12-08,111.199997,111.400002,106.599998,107.0,107.0,209231.0,209231.0,-4.2,-3.777,108.33333,"December 08, 20",-0.03777
0,2020-12-07,114.0,114.599998,109.800003,110.800003,110.800003,160149.0,160149.0,-3.2,-2.807,111.73333,"December 07, 20",-0.02807
0,2020-12-04,110.800003,114.0,109.599998,113.0,113.0,264510.0,264510.0,2.2,1.986,112.2,"December 04, 20",0.01986
0,2020-12-03,133.0,133.0,130.0,131.600006,109.100006,142327.0,142327.0,-1.39999,-1.053,131.53334,"December 03, 20",-0.01053
0,2020-12-02,132.0,133.199997,131.399994,131.800003,109.265808,105514.0,105514.0,-0.2,-0.152,132.13333,"December 02, 20",-0.00152
0,2020-12-01,131.399994,132.600006,130.600006,131.800003,109.265808,81496.0,81496.0,0.40001,0.304,131.66667,"December 01, 20",0.00304
0,2020-11-30,131.0,133.0,130.0,130.399994,108.105164,248830.0,248830.0,-0.60001,-0.458,131.13333,"November 30, 20",-0.00458
0,2020-11-27,131.399994,131.399994,130.0,130.399994,108.105164,113791.0,113791.0,-1.0,-0.761,130.6,"November 27, 20",-0.00761
0,2020-11-26,130.399994,130.399994,129.0,129.0,106.944527,119772.0,119772.0,-1.39999,-1.074,129.46666,"November 26, 20",-0.01074
0,2020-11-25,130.0,130.800003,129.0,129.399994,107.276138,133344.0,133344.0,-0.60001,-0.462,129.73333,"November 25, 20",-0.00462
0,2020-11-24,129.800003,130.800003,129.399994,129.399994,107.276138,83028.0,83028.0,-0.40001,-0.308,129.86666,"November 24, 20",-0.00308
0,2020-11-23,130.0,131.600006,128.800003,129.399994,107.276138,141017.0,141017.0,-0.60001,-0.462,129.93333,"November 23, 20",-0.00462
0,2020-11-20,132.199997,132.800003,129.399994,129.800003,107.60775,183412.0,183412.0,-2.39999,-1.815,130.66667,"November 20, 20",-0.01815
0,2020-11-19,133.399994,133.600006,131.0,131.399994,108.934189,97830.0,97830.0,-2.0,-1.499,132.0,"November 19, 20",-0.01499
0,2020-11-18,129.800003,133.600006,129.600006,131.800003,109.265808,178248.0,178248.0,2.0,1.541,131.66667,"November 18, 20",0.01541
0,2020-11-17,129.600006,130.199997,128.800003,128.800003,106.778725,186835.0,186835.0,-0.8,-0.617,129.26667,"November 17, 20",-0.00617
0,2020-11-16,128.0,130.0,126.800003,127.800003,105.949699,225545.0,225545.0,-0.2,-0.156,128.2,"November 16, 20",-0.00156
0,2020-11-13,127.400002,127.400002,125.0,125.199997,103.79422,176325.0,176325.0,-2.20001,-1.727,125.86667,"November 13, 20",-0.01727
0,2020-11-12,123.0,129.600006,123.0,127.400002,105.618088,403860.0,403860.0,4.4,3.577,126.66667,"November 12, 20",0.03577
0,2020-11-11,116.800003,117.0,115.400002,115.800003,96.001373,99495.0,99495.0,-1.0,-0.856,116.06667,"November 11, 20",-0.00856
0,2020-11-10,114.599998,117.0,114.0,115.400002,95.669762,44367.0,44367.0,0.8,0.698,115.46667,"November 10, 20",0.00698
0,2020-11-09,112.0,117.199997,112.0,115.599998,95.835564,66560.0,66560.0,3.6,3.214,114.93333,"November 09, 20",0.03214
0,2020-11-06,112.0,112.800003,111.599998,111.800003,92.685265,28540.0,28540.0,-0.2,-0.179,112.06667,"November 06, 20",-0.00179
0,2020-11-05,110.0,112.400002,110.0,112.0,92.851067,51462.0,51462.0,2.0,1.818,111.46667,"November 05, 20",0.01818
0,2020-11-04,111.0,111.599998,109.599998,110.0,91.193008,99556.0,99556.0,-1.0,-0.901,110.4,"November 04, 20",-0.00901
0,2020-11-03,110.0,112.400002,110.0,110.199997,110.199997,57096.0,57096.0,0.2,0.182,110.86667,"November 03, 20",0.00182
0,2020-11-02,110.0,111.599998,110.0,110.0,110.0,57311.0,57311.0,0.0,0.0,110.53333,"November 02, 20",0.0
0,2020-10-30,108.0,110.599998,107.800003,109.599998,109.599998,59863.0,59863.0,1.6,1.481,109.33333,"October 30, 20",0.01481
0,2020-10-29,106.599998,108.599998,106.0,108.0,108.0,53388.0,53388.0,1.4,1.313,107.53333,"October 29, 20",0.01313
0,2020-10-28,110.0,110.0,105.400002,106.400002,106.400002,75793.0,75793.0,-3.6,-3.273,107.26667,"October 28, 20",-0.03273
0,2020-10-27,110.0,113.800003,108.800003,110.400002,110.400002,75109.0,75109.0,0.4,0.364,111.0,"October 27, 20",0.00364
0,2020-10-26,113.800003,113.800003,108.400002,109.199997,109.199997,42657.0,42657.0,-4.60001,-4.042,110.46667,"October 26, 20",-0.04042
0,2020-10-23,110.0,114.400002,110.0,113.599998,113.599998,42871.0,42871.0,3.6,3.273,112.66667,"October 23, 20",0.03273
0,2020-10-22,112.800003,112.800003,110.0,110.800003,110.800003,58030.0,58030.0,-2.0,-1.773,111.2,"October 22, 20",-0.01773
0,2020-10-21,112.0,114.400002,110.0,112.800003,112.800003,64364.0,64364.0,0.8,0.714,112.4,"October 21, 20",0.00714
0,2020-10-20,116.400002,117.199997,111.599998,111.800003,111.800003,99195.0,99195.0,-4.6,-3.952,113.53333,"October 20, 20",-0.03952
0,2020-10-19,117.0,117.599998,116.400002,117.199997,117.199997,16653.0,16653.0,0.2,0.171,117.06667,"October 19, 20",0.00171
0,2020-10-16,118.0,119.0,116.599998,117.0,117.0,36470.0,36470.0,-1.0,-0.847,117.53333,"October 16, 20",-0.00847
0,2020-10-15,118.0,118.400002,117.400002,117.400002,117.400002,27850.0,27850.0,-0.6,-0.508,117.73334,"October 15, 20",-0.00508
0,2020-10-14,118.800003,119.0,118.0,118.0,118.0,28468.0,28468.0,-0.8,-0.673,118.33333,"October 14, 20",-0.00673
0,2020-10-13,117.400002,119.0,117.400002,118.400002,118.400002,21142.0,21142.0,1.0,0.852,118.26667,"October 13, 20",0.00852
0,2020-10-12,118.0,119.400002,117.800003,118.400002,118.400002,20872.0,20872.0,0.4,0.339,118.53334,"October 12, 20",0.00339
0,2020-10-09,118.0,118.800003,117.800003,118.199997,118.199997,26583.0,26583.0,0.2,0.169,118.26667,"October 09, 20",0.00169
0,2020-10-08,118.0,119.0,118.0,118.0,118.0,23518.0,23518.0,0.0,0.0,118.33333,"October 08, 20",0.0
0,2020-10-07,116.800003,119.199997,115.800003,118.800003,118.800003,82539.0,82539.0,2.0,1.712,117.93333,"October 07, 20",0.01712
0,2020-10-06,118.400002,118.800003,116.199997,116.800003,116.800003,34633.0,34633.0,-1.6,-1.351,117.26667,"October 06, 20",-0.01351
0,2020-10-05,118.0,119.199997,117.400002,119.0,119.0,30219.0,30219.0,1.0,0.847,118.53333,"October 05, 20",0.00847
0,2020-10-02,118.800003,118.800003,117.199997,118.400002,118.400002,15305.0,15305.0,-0.4,-0.337,118.13333,"October 02, 20",-0.00337
0,2020-10-01,120.0,120.800003,118.400002,118.400002,118.400002,30725.0,30725.0,-1.6,-1.333,119.2,"October 01, 20",-0.01333
