,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,602.570007,614.900024,598.01001,613.210022,613.210022,7533850.0,7533850.0,10.64001,1.766,608.70669,"February 16, 21",0.01766
0,2021-02-12,602.0,611.650024,591.0,598.450012,598.450012,9368900.0,9368900.0,-3.54999,-0.59,600.36668,"February 12, 21",-0.0059
0,2021-02-11,599.210022,610.890015,597.0,610.030029,610.030029,11245500.0,11245500.0,10.82001,1.806,605.97335,"February 11, 21",0.01806
0,2021-02-10,578.530029,596.200012,573.659973,590.570007,590.570007,12133800.0,12133800.0,12.03998,2.081,586.81,"February 10, 21",0.02081
0,2021-02-09,573.630005,583.330017,568.900024,570.530029,570.530029,7189000.0,7189000.0,-3.09998,-0.54,574.25336,"February 09, 21",-0.0054
0,2021-02-08,549.090027,578.950012,549.090027,577.549988,577.549988,10865600.0,10865600.0,28.45996,5.183,568.53001,"February 08, 21",0.05183
0,2021-02-05,549.0,549.48999,541.830017,543.640015,543.640015,4218200.0,4218200.0,-5.35999,-0.976,544.98667,"February 05, 21",-0.00976
0,2021-02-04,541.23999,546.940002,533.51001,546.570007,546.570007,5033500.0,5033500.0,5.33002,0.985,542.34001,"February 04, 21",0.00985
0,2021-02-03,545.440002,557.27002,540.659973,541.219971,541.219971,6135200.0,6135200.0,-4.22003,-0.774,546.38332,"February 03, 21",-0.00774
0,2021-02-02,535.950012,542.880005,531.419983,542.27002,542.27002,5511000.0,5511000.0,6.32001,1.179,538.85667,"February 02, 21",0.01179
0,2021-02-01,522.130005,530.830017,516.109985,529.47998,529.47998,5430100.0,5430100.0,7.34997,1.408,525.47333,"February 01, 21",0.01408
0,2021-01-29,523.0,533.390015,516.460022,519.590027,519.590027,6777800.0,6777800.0,-3.40997,-0.652,523.14669,"January 29, 21",-0.00652
0,2021-01-28,519.849976,533.590027,518.419983,522.039978,522.039978,5707900.0,5707900.0,2.19,0.421,524.68333,"January 28, 21",0.00421
0,2021-01-27,529.200012,529.309998,511.75,516.710022,516.710022,9281800.0,9281800.0,-12.48999,-2.36,519.25667,"January 27, 21",-0.0236
0,2021-01-26,543.219971,545.789978,535.5,537.409973,537.409973,4099500.0,4099500.0,-5.81,-1.07,539.56665,"January 26, 21",-0.0107
0,2021-01-25,551.27002,553.140015,529.460022,546.130005,546.130005,6277800.0,6277800.0,-5.14002,-0.932,542.91001,"January 25, 21",-0.00932
0,2021-01-22,549.599976,553.669983,545.090027,548.5,548.5,6161700.0,6161700.0,-1.09998,-0.2,549.08667,"January 22, 21",-0.002
0,2021-01-21,536.73999,559.969971,530.119995,554.700012,554.700012,8458500.0,8458500.0,17.96002,3.346,548.26333,"January 21, 21",0.03346
