,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,4.64,4.68,4.25,4.46,4.46,244700.0,244700.0,-0.18,-3.879,4.46333,"December 08, 20",-0.03879
0,2020-12-07,4.5,4.7,4.42,4.58,4.58,56600.0,56600.0,0.08,1.778,4.56667,"December 07, 20",0.01778
0,2020-12-04,4.6,4.64,4.31,4.49,4.49,116100.0,116100.0,-0.11,-2.391,4.48,"December 04, 20",-0.02391
0,2020-12-03,4.57,4.8,4.55,4.64,4.64,97900.0,97900.0,0.07,1.532,4.66333,"December 03, 20",0.01532
0,2020-12-02,4.51,4.75,4.34,4.54,4.54,59000.0,59000.0,0.03,0.665,4.54333,"December 02, 20",0.00665
0,2020-12-01,4.96,4.96,4.39,4.56,4.56,89000.0,89000.0,-0.4,-8.065,4.63667,"December 01, 20",-0.08065
0,2020-11-30,4.84,4.89,4.44,4.85,4.85,94700.0,94700.0,0.01,0.207,4.72667,"November 30, 20",0.00207
0,2020-11-27,4.99,4.99,4.62,4.75,4.75,111500.0,111500.0,-0.24,-4.81,4.78667,"November 27, 20",-0.0481
0,2020-11-25,4.04,5.69,4.04,4.93,4.93,589500.0,589500.0,0.89,22.03,4.88667,"November 25, 20",0.2203
0,2020-11-24,4.21,4.28,3.96,4.17,4.17,118600.0,118600.0,-0.04,-0.95,4.13667,"November 24, 20",-0.0095
0,2020-11-23,3.91,4.1,3.91,4.1,4.1,63800.0,63800.0,0.19,4.859,4.03667,"November 23, 20",0.04859
0,2020-11-20,3.75,3.9,3.7,3.88,3.88,84500.0,84500.0,0.13,3.467,3.82667,"November 20, 20",0.03467
0,2020-11-19,3.8,3.81,3.61,3.68,3.68,67000.0,67000.0,-0.12,-3.158,3.7,"November 19, 20",-0.03158
0,2020-11-18,3.77,3.97,3.7,3.7,3.7,76900.0,76900.0,-0.07,-1.857,3.79,"November 18, 20",-0.01857
0,2020-11-17,3.91,3.91,3.65,3.68,3.68,47600.0,47600.0,-0.23,-5.882,3.74667,"November 17, 20",-0.05882
0,2020-11-16,3.84,3.84,3.61,3.63,3.63,59800.0,59800.0,-0.21,-5.469,3.69333,"November 16, 20",-0.05469
0,2020-11-13,3.69,3.78,3.55,3.75,3.75,53400.0,53400.0,0.06,1.626,3.69333,"November 13, 20",0.01626
0,2020-11-12,3.73,3.74,3.58,3.72,3.72,60400.0,60400.0,-0.01,-0.268,3.68,"November 12, 20",-0.00268
0,2020-11-11,3.51,3.68,3.5,3.67,3.67,61600.0,61600.0,0.16,4.558,3.61667,"November 11, 20",0.04558
0,2020-11-10,3.43,3.54,3.3,3.5,3.5,86900.0,86900.0,0.07,2.041,3.44667,"November 10, 20",0.02041
0,2020-11-09,3.63,3.81,3.32,3.4,3.4,84900.0,84900.0,-0.23,-6.336,3.51,"November 09, 20",-0.06336
0,2020-11-06,3.75,3.81,3.46,3.59,3.59,112200.0,112200.0,-0.16,-4.267,3.62,"November 06, 20",-0.04267
0,2020-11-05,4.05,4.21,3.73,3.75,3.75,152700.0,152700.0,-0.3,-7.407,3.89667,"November 05, 20",-0.07407
0,2020-11-04,3.96,4.07,3.86,4.01,4.01,88300.0,88300.0,0.05,1.263,3.98,"November 04, 20",0.01263
0,2020-11-03,4.01,4.17,3.9,3.96,3.96,74900.0,74900.0,-0.05,-1.247,4.01,"November 03, 20",-0.01247
0,2020-11-02,4.36,4.44,4.01,4.07,4.07,166700.0,166700.0,-0.29,-6.651,4.17333,"November 02, 20",-0.06651
0,2020-10-30,4.55,4.79,4.36,4.41,4.41,192800.0,192800.0,-0.14,-3.077,4.52,"October 30, 20",-0.03077
0,2020-10-29,4.23,4.76,4.11,4.63,4.63,929500.0,929500.0,0.4,9.456,4.5,"October 29, 20",0.09456
0,2020-10-28,4.6,4.6,4.08,4.16,4.16,366300.0,366300.0,-0.44,-9.565,4.28,"October 28, 20",-0.09565
0,2020-10-27,4.29,4.73,4.1,4.66,4.66,1153700.0,1153700.0,0.37,8.625,4.49667,"October 27, 20",0.08625
0,2020-10-26,5.74,5.88,4.01,4.53,4.53,38540100.0,38540100.0,-1.21,-21.08,4.80667,"October 26, 20",-0.2108
0,2020-10-23,3.36,3.52,3.04,3.28,3.28,270100.0,270100.0,-0.08,-2.381,3.28,"October 23, 20",-0.02381
0,2020-10-22,3.84,3.92,3.36,3.76,3.76,183700.0,183700.0,-0.08,-2.083,3.68,"October 22, 20",-0.02083
0,2020-10-21,4.4,4.8,4.0,4.16,4.16,503200.0,503200.0,-0.24,-5.455,4.32,"October 21, 20",-0.05455
0,2020-10-20,3.68,4.24,3.52,4.08,4.08,515400.0,515400.0,0.4,10.87,3.94667,"October 20, 20",0.1087
0,2020-10-19,3.44,3.84,3.44,3.68,3.68,242000.0,242000.0,0.24,6.977,3.65333,"October 19, 20",0.06977
0,2020-10-16,3.44,3.6,3.36,3.52,3.52,31700.0,31700.0,0.08,2.326,3.49333,"October 16, 20",0.02326
0,2020-10-15,3.52,3.52,3.28,3.44,3.44,15200.0,15200.0,-0.08,-2.273,3.41333,"October 15, 20",-0.02273
0,2020-10-14,3.52,3.6,3.28,3.52,3.52,69300.0,69300.0,0.0,0.0,3.46667,"October 14, 20",0.0
0,2020-10-13,3.76,3.92,3.44,3.6,3.6,215500.0,215500.0,-0.16,-4.255,3.65333,"October 13, 20",-0.04255
0,2020-10-12,3.28,3.68,3.2,3.68,3.68,135800.0,135800.0,0.4,12.195,3.52,"October 12, 20",0.12195
0,2020-10-09,3.12,3.44,3.04,3.2,3.2,47800.0,47800.0,0.08,2.564,3.22667,"October 09, 20",0.02564
0,2020-10-08,3.2,3.28,3.04,3.2,3.2,32500.0,32500.0,0.0,0.0,3.17333,"October 08, 20",0.0
0,2020-10-07,3.36,3.36,3.12,3.2,3.2,15400.0,15400.0,-0.16,-4.762,3.22667,"October 07, 20",-0.04762
0,2020-10-06,3.12,3.2,3.04,3.2,3.2,19100.0,19100.0,0.08,2.564,3.14667,"October 06, 20",0.02564
0,2020-10-05,3.12,3.2,3.04,3.12,3.12,20800.0,20800.0,0.0,0.0,3.12,"October 05, 20",0.0
0,2020-10-02,3.2,3.36,2.96,3.2,3.2,116900.0,116900.0,0.0,0.0,3.17333,"October 02, 20",0.0
0,2020-10-01,3.44,3.44,3.12,3.12,3.12,16500.0,16500.0,-0.32,-9.302,3.22667,"October 01, 20",-0.09302
0,2020-09-30,3.28,3.52,3.12,3.2,3.2,37700.0,37700.0,-0.08,-2.439,3.28,"September 30, 20",-0.02439
0,2020-09-29,3.04,4.0,3.04,3.44,3.44,280700.0,280700.0,0.4,13.158,3.49333,"September 29, 20",0.13158
0,2020-09-28,3.04,3.04,2.88,3.04,3.04,59200.0,59200.0,0.0,0.0,2.98667,"September 28, 20",0.0
0,2020-09-25,2.96,3.12,2.88,2.96,2.96,31100.0,31100.0,0.0,0.0,2.98667,"September 25, 20",0.0
0,2020-09-24,2.88,2.96,2.8,2.8,2.8,36200.0,36200.0,-0.08,-2.778,2.85333,"September 24, 20",-0.02778
0,2020-09-23,2.88,3.12,2.88,2.88,2.88,17400.0,17400.0,0.0,0.0,2.96,"September 23, 20",0.0
0,2020-09-22,2.96,3.12,2.88,2.96,2.96,16900.0,16900.0,0.0,0.0,2.98667,"September 22, 20",0.0
0,2020-09-21,3.12,3.12,2.88,2.88,2.88,34700.0,34700.0,-0.24,-7.692,2.96,"September 21, 20",-0.07692
0,2020-09-18,2.96,3.2,2.96,3.12,3.12,7900.0,7900.0,0.16,5.405,3.09333,"September 18, 20",0.05405
0,2020-09-17,3.04,3.04,2.96,3.04,3.04,10200.0,10200.0,0.0,0.0,3.01333,"September 17, 20",0.0
0,2020-09-16,2.96,3.2,2.96,3.04,3.04,52000.0,52000.0,0.08,2.703,3.06667,"September 16, 20",0.02703
0,2020-09-15,2.96,3.04,2.96,2.96,2.96,23900.0,23900.0,0.0,0.0,2.98667,"September 15, 20",0.0
0,2020-09-14,2.96,3.04,2.96,2.96,2.96,28200.0,28200.0,0.0,0.0,2.98667,"September 14, 20",0.0
0,2020-09-11,3.12,3.28,2.96,2.96,2.96,43200.0,43200.0,-0.16,-5.128,3.06667,"September 11, 20",-0.05128
0,2020-09-10,3.28,3.28,3.04,3.12,3.12,9600.0,9600.0,-0.16,-4.878,3.14667,"September 10, 20",-0.04878
0,2020-09-09,3.12,3.28,3.04,3.2,3.2,16700.0,16700.0,0.08,2.564,3.17333,"September 09, 20",0.02564
0,2020-09-08,3.12,3.28,2.88,3.12,3.12,10800.0,10800.0,0.0,0.0,3.09333,"September 08, 20",0.0
0,2020-09-04,3.28,3.44,2.88,3.2,3.2,68700.0,68700.0,-0.08,-2.439,3.17333,"September 04, 20",-0.02439
0,2020-09-03,3.28,3.52,3.28,3.28,3.28,35200.0,35200.0,0.0,0.0,3.36,"September 03, 20",0.0
0,2020-09-02,3.36,3.68,3.28,3.36,3.36,61200.0,61200.0,0.0,0.0,3.44,"September 02, 20",0.0
0,2020-09-01,3.44,3.44,3.28,3.28,3.28,22600.0,22600.0,-0.16,-4.651,3.33333,"September 01, 20",-0.04651
0,2020-08-31,3.36,3.52,3.28,3.36,3.36,31200.0,31200.0,0.0,0.0,3.38667,"August 31, 20",0.0
0,2020-08-28,3.52,3.52,3.28,3.36,3.36,27000.0,27000.0,-0.16,-4.545,3.38667,"August 28, 20",-0.04545
0,2020-08-27,3.36,3.76,3.36,3.6,3.6,82100.0,82100.0,0.24,7.143,3.57333,"August 27, 20",0.07143
0,2020-08-26,3.28,3.36,3.2,3.36,3.36,26300.0,26300.0,0.08,2.439,3.30667,"August 26, 20",0.02439
0,2020-08-25,3.2,3.52,3.2,3.28,3.28,28000.0,28000.0,0.08,2.5,3.33333,"August 25, 20",0.025
0,2020-08-24,3.68,3.76,3.2,3.36,3.36,64400.0,64400.0,-0.32,-8.696,3.44,"August 24, 20",-0.08696
0,2020-08-21,3.6,3.76,3.44,3.44,3.44,45100.0,45100.0,-0.16,-4.444,3.54667,"August 21, 20",-0.04444
0,2020-08-20,3.92,4.0,3.44,3.52,3.52,80400.0,80400.0,-0.4,-10.204,3.65333,"August 20, 20",-0.10204
0,2020-08-19,4.0,4.16,3.76,4.0,4.0,40100.0,40100.0,0.0,0.0,3.97333,"August 19, 20",0.0
0,2020-08-18,3.76,4.16,3.68,4.08,4.08,94100.0,94100.0,0.32,8.511,3.97333,"August 18, 20",0.08511
0,2020-08-17,3.52,4.0,3.36,4.0,4.0,167400.0,167400.0,0.48,13.636,3.78667,"August 17, 20",0.13636
0,2020-08-14,3.28,4.32,3.2,3.76,3.76,283000.0,283000.0,0.48,14.634,3.76,"August 14, 20",0.14634
0,2020-08-13,3.6,3.76,3.12,3.28,3.28,161800.0,161800.0,-0.32,-8.889,3.38667,"August 13, 20",-0.08889
0,2020-08-12,4.16,4.16,3.76,3.92,3.92,147700.0,147700.0,-0.24,-5.769,3.94667,"August 12, 20",-0.05769
0,2020-08-11,4.16,4.24,4.16,4.16,4.16,40100.0,40100.0,0.0,0.0,4.18667,"August 11, 20",0.0
0,2020-08-10,4.24,4.24,4.08,4.16,4.16,71400.0,71400.0,-0.08,-1.887,4.16,"August 10, 20",-0.01887
0,2020-08-07,4.16,4.32,4.08,4.24,4.24,58100.0,58100.0,0.08,1.923,4.21333,"August 07, 20",0.01923
0,2020-08-06,4.4,4.48,4.08,4.24,4.24,63500.0,63500.0,-0.16,-3.636,4.26667,"August 06, 20",-0.03636
0,2020-08-05,4.4,4.48,4.32,4.4,4.4,52500.0,52500.0,0.0,0.0,4.4,"August 05, 20",0.0
0,2020-08-04,4.4,4.48,4.32,4.4,4.4,40300.0,40300.0,0.0,0.0,4.4,"August 04, 20",0.0
0,2020-08-03,4.4,4.48,4.32,4.4,4.4,63100.0,63100.0,0.0,0.0,4.4,"August 03, 20",0.0
0,2020-07-31,4.8,4.8,4.32,4.4,4.4,71800.0,71800.0,-0.4,-8.333,4.50667,"July 31, 20",-0.08333
0,2020-07-30,4.48,4.96,4.4,4.8,4.8,94300.0,94300.0,0.32,7.143,4.72,"July 30, 20",0.07143
0,2020-07-29,4.64,4.8,4.4,4.56,4.56,83500.0,83500.0,-0.08,-1.724,4.58667,"July 29, 20",-0.01724
0,2020-07-28,4.72,4.72,4.48,4.64,4.64,60900.0,60900.0,-0.08,-1.695,4.61333,"July 28, 20",-0.01695
0,2020-07-27,4.96,5.12,4.64,4.72,4.72,129900.0,129900.0,-0.24,-4.839,4.82667,"July 27, 20",-0.04839
0,2020-07-24,5.2,5.44,4.96,5.12,5.12,109100.0,109100.0,-0.08,-1.538,5.17333,"July 24, 20",-0.01538
0,2020-07-23,5.6,5.84,5.2,5.36,5.36,195200.0,195200.0,-0.24,-4.286,5.46667,"July 23, 20",-0.04286
0,2020-07-22,5.2,5.84,4.96,5.6,5.6,582200.0,582200.0,0.4,7.692,5.46667,"July 22, 20",0.07692
0,2020-07-21,5.52,5.6,4.72,4.96,4.96,193700.0,193700.0,-0.56,-10.145,5.09333,"July 21, 20",-0.10145
0,2020-07-20,5.04,5.6,5.04,5.28,5.28,428200.0,428200.0,0.24,4.762,5.30667,"July 20, 20",0.04762
0,2020-07-17,4.88,4.88,4.56,4.72,4.72,63200.0,63200.0,-0.16,-3.279,4.72,"July 17, 20",-0.03279
0,2020-07-16,4.48,4.96,4.4,4.88,4.88,130500.0,130500.0,0.4,8.929,4.74667,"July 16, 20",0.08929
0,2020-07-15,4.16,4.8,4.16,4.64,4.64,117400.0,117400.0,0.48,11.538,4.53333,"July 15, 20",0.11538
0,2020-07-14,4.24,4.48,4.0,4.24,4.24,133000.0,133000.0,0.0,0.0,4.24,"July 14, 20",0.0
0,2020-07-13,4.88,4.88,4.32,4.48,4.48,207300.0,207300.0,-0.4,-8.197,4.56,"July 13, 20",-0.08197
0,2020-07-10,4.96,5.04,4.72,4.88,4.88,124700.0,124700.0,-0.08,-1.613,4.88,"July 10, 20",-0.01613
0,2020-07-09,5.28,5.28,4.96,5.12,5.12,82200.0,82200.0,-0.16,-3.03,5.12,"July 09, 20",-0.0303
0,2020-07-08,5.36,5.6,5.12,5.36,5.36,133600.0,133600.0,0.0,0.0,5.36,"July 08, 20",0.0
0,2020-07-07,5.36,5.52,5.04,5.52,5.52,141100.0,141100.0,0.16,2.985,5.36,"July 07, 20",0.02985
0,2020-07-06,5.68,5.92,5.2,5.44,5.44,349700.0,349700.0,-0.24,-4.225,5.52,"July 06, 20",-0.04225
0,2020-07-02,5.04,5.36,4.8,5.2,5.2,242000.0,242000.0,0.16,3.175,5.12,"July 02, 20",0.03175
0,2020-07-01,5.12,5.36,4.88,5.04,5.04,241600.0,241600.0,-0.08,-1.563,5.09333,"July 01, 20",-0.01563
0,2020-06-30,5.04,5.84,4.96,5.52,5.52,413200.0,413200.0,0.48,9.524,5.44,"June 30, 20",0.09524
0,2020-06-29,4.96,5.44,4.48,5.28,5.28,317000.0,317000.0,0.32,6.452,5.06667,"June 29, 20",0.06452
0,2020-06-26,5.6,5.68,4.96,5.12,5.12,417400.0,417400.0,-0.48,-8.571,5.25333,"June 26, 20",-0.08571
0,2020-06-25,5.52,6.24,5.52,5.84,5.84,376900.0,376900.0,0.32,5.797,5.86667,"June 25, 20",0.05797
0,2020-06-24,6.32,6.48,5.2,6.16,6.16,950400.0,950400.0,-0.16,-2.532,5.94667,"June 24, 20",-0.02532
0,2020-06-23,6.48,6.88,5.84,6.48,6.48,1103400.0,1103400.0,0.0,0.0,6.4,"June 23, 20",0.0
0,2020-06-22,5.92,6.96,5.28,6.0,6.0,1801900.0,1801900.0,0.08,1.351,6.08,"June 22, 20",0.01351
0,2020-06-19,5.76,6.72,5.12,5.68,5.68,1468300.0,1468300.0,-0.08,-1.389,5.84,"June 19, 20",-0.01389
0,2020-06-18,5.04,5.6,4.64,5.52,5.52,883900.0,883900.0,0.48,9.524,5.25333,"June 18, 20",0.09524
0,2020-06-17,5.12,5.28,4.64,4.8,4.8,284600.0,284600.0,-0.32,-6.25,4.90667,"June 17, 20",-0.0625
0,2020-06-16,4.88,5.92,4.88,5.28,5.28,698100.0,698100.0,0.4,8.197,5.36,"June 16, 20",0.08197
0,2020-06-15,4.56,5.6,4.24,4.88,4.88,877200.0,877200.0,0.32,7.018,4.90667,"June 15, 20",0.07018
0,2020-06-12,5.28,5.68,4.88,5.04,5.04,747200.0,747200.0,-0.24,-4.545,5.2,"June 12, 20",-0.04545
0,2020-06-11,4.08,6.72,4.0,6.48,6.48,4404100.0,4404100.0,2.4,58.824,5.73333,"June 11, 20",0.58824
0,2020-06-10,4.16,4.96,3.92,4.48,4.48,669800.0,669800.0,0.32,7.692,4.45333,"June 10, 20",0.07692
0,2020-06-09,3.6,4.16,3.52,3.92,3.92,381700.0,381700.0,0.32,8.889,3.86667,"June 09, 20",0.08889
0,2020-06-08,3.68,4.0,3.44,3.68,3.68,357800.0,357800.0,0.0,0.0,3.70667,"June 08, 20",0.0
0,2020-06-05,3.44,3.76,3.28,3.6,3.6,217400.0,217400.0,0.16,4.651,3.54667,"June 05, 20",0.04651
0,2020-06-04,3.2,3.44,3.04,3.28,3.28,144700.0,144700.0,0.08,2.5,3.25333,"June 04, 20",0.025
0,2020-06-03,3.2,3.28,3.2,3.28,3.28,95800.0,95800.0,0.08,2.5,3.25333,"June 03, 20",0.025
0,2020-06-02,3.28,3.36,3.28,3.28,3.28,48500.0,48500.0,0.0,0.0,3.30667,"June 02, 20",0.0
0,2020-06-01,3.28,3.44,3.28,3.36,3.36,56000.0,56000.0,0.08,2.439,3.36,"June 01, 20",0.02439
0,2020-05-29,3.36,3.44,3.28,3.28,3.28,844600.0,844600.0,-0.08,-2.381,3.33333,"May 29, 20",-0.02381
0,2020-05-28,3.52,3.6,3.36,3.44,3.44,596600.0,596600.0,-0.08,-2.273,3.46667,"May 28, 20",-0.02273
0,2020-05-27,3.68,3.76,3.52,3.6,3.6,1390300.0,1390300.0,-0.08,-2.174,3.62667,"May 27, 20",-0.02174
0,2020-05-26,3.6,3.76,3.44,3.68,3.68,2202700.0,2202700.0,0.08,2.222,3.62667,"May 26, 20",0.02222
0,2020-05-22,3.36,3.76,3.28,3.44,3.44,1723500.0,1723500.0,0.08,2.381,3.49333,"May 22, 20",0.02381
0,2020-05-21,3.52,3.52,3.28,3.44,3.44,513500.0,513500.0,-0.08,-2.273,3.41333,"May 21, 20",-0.02273
0,2020-05-20,3.52,3.76,3.28,3.44,3.44,1445100.0,1445100.0,-0.08,-2.273,3.49333,"May 20, 20",-0.02273
0,2020-05-19,3.52,3.76,3.44,3.52,3.52,1613500.0,1613500.0,0.0,0.0,3.57333,"May 19, 20",0.0
0,2020-05-18,3.36,3.52,3.28,3.44,3.44,651200.0,651200.0,0.08,2.381,3.41333,"May 18, 20",0.02381
0,2020-05-15,3.28,3.44,3.2,3.28,3.28,370500.0,370500.0,0.0,0.0,3.30667,"May 15, 20",0.0
0,2020-05-14,3.36,3.92,3.2,3.44,3.44,1420200.0,1420200.0,0.08,2.381,3.52,"May 14, 20",0.02381
0,2020-05-13,3.6,3.6,3.12,3.36,3.36,716000.0,716000.0,-0.24,-6.667,3.36,"May 13, 20",-0.06667
0,2020-05-12,3.68,3.68,3.52,3.6,3.6,595200.0,595200.0,-0.08,-2.174,3.6,"May 12, 20",-0.02174
0,2020-05-11,3.6,3.76,3.6,3.68,3.68,512200.0,512200.0,0.08,2.222,3.68,"May 11, 20",0.02222
0,2020-05-08,3.76,3.84,3.44,3.68,3.68,1071800.0,1071800.0,-0.08,-2.128,3.65333,"May 08, 20",-0.02128
0,2020-05-07,4.08,4.32,3.68,3.84,3.84,2190900.0,2190900.0,-0.24,-5.882,3.94667,"May 07, 20",-0.05882
0,2020-05-06,3.92,4.4,3.52,4.08,4.08,5570900.0,5570900.0,0.16,4.082,4.0,"May 06, 20",0.04082
0,2020-05-05,3.44,3.76,3.28,3.68,3.68,2089800.0,2089800.0,0.24,6.977,3.57333,"May 05, 20",0.06977
0,2020-05-04,3.36,3.52,3.2,3.36,3.36,1203500.0,1203500.0,0.0,0.0,3.36,"May 04, 20",0.0
0,2020-05-01,3.28,3.76,3.28,3.28,3.28,2297600.0,2297600.0,0.0,0.0,3.44,"May 01, 20",0.0
0,2020-04-30,3.36,3.36,3.12,3.2,3.2,698800.0,698800.0,-0.16,-4.762,3.22667,"April 30, 20",-0.04762
0,2020-04-29,3.36,3.44,3.2,3.28,3.28,72500.0,72500.0,-0.08,-2.381,3.30667,"April 29, 20",-0.02381
0,2020-04-28,3.6,3.68,3.28,3.36,3.36,110800.0,110800.0,-0.24,-6.667,3.44,"April 28, 20",-0.06667
0,2020-04-27,3.28,3.84,3.12,3.68,3.68,263200.0,263200.0,0.4,12.195,3.54667,"April 27, 20",0.12195
0,2020-04-24,3.36,3.36,3.12,3.28,3.28,40000.0,40000.0,-0.08,-2.381,3.25333,"April 24, 20",-0.02381
0,2020-04-23,3.2,3.36,3.12,3.28,3.28,37800.0,37800.0,0.08,2.5,3.25333,"April 23, 20",0.025
0,2020-04-22,3.28,3.36,3.12,3.28,3.28,52900.0,52900.0,0.0,0.0,3.25333,"April 22, 20",0.0
0,2020-04-21,3.36,3.44,3.12,3.36,3.36,48600.0,48600.0,0.0,0.0,3.30667,"April 21, 20",0.0
0,2020-04-20,3.52,3.6,3.28,3.36,3.36,61200.0,61200.0,-0.16,-4.545,3.41333,"April 20, 20",-0.04545
0,2020-04-17,3.52,3.6,3.28,3.36,3.36,49000.0,49000.0,-0.16,-4.545,3.41333,"April 17, 20",-0.04545
0,2020-04-16,3.84,3.84,3.36,3.44,3.44,73000.0,73000.0,-0.4,-10.417,3.54667,"April 16, 20",-0.10417
