,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.615,0.62,0.6,0.61,0.61,12408121.0,12408121.0,-0.005,-0.813,0.61,"January 18, 21",-0.00813
0,2021-01-15,0.6,0.63,0.583,0.615,0.615,9520202.0,9520202.0,0.015,2.5,0.60933,"January 15, 21",0.025
0,2021-01-14,0.615,0.626,0.596,0.6,0.6,32052037.0,32052037.0,-0.015,-2.439,0.60733,"January 14, 21",-0.02439
0,2021-01-13,0.605,0.627,0.6,0.615,0.615,11664810.0,11664810.0,0.01,1.653,0.614,"January 13, 21",0.01653
0,2021-01-12,0.62,0.619,0.583,0.605,0.605,101591922.0,101591922.0,-0.015,-2.419,0.60233,"January 12, 21",-0.02419
0,2021-01-11,0.635,0.64,0.601,0.62,0.62,12145630.0,12145630.0,-0.015,-2.362,0.62033,"January 11, 21",-0.02362
0,2021-01-08,0.61,0.638,0.58,0.635,0.635,32991241.0,32991241.0,0.025,4.098,0.61767,"January 08, 21",0.04098
0,2021-01-07,0.635,0.648,0.6,0.61,0.61,20163837.0,20163837.0,-0.025,-3.937,0.61933,"January 07, 21",-0.03937
0,2021-01-06,0.645,0.65,0.626,0.635,0.635,31368762.0,31368762.0,-0.01,-1.55,0.637,"January 06, 21",-0.0155
0,2021-01-05,0.65,0.657,0.621,0.645,0.645,30125872.0,30125872.0,-0.005,-0.769,0.641,"January 05, 21",-0.00769
0,2021-01-04,0.66,0.67,0.63,0.65,0.65,38430956.0,38430956.0,-0.01,-1.515,0.65,"January 04, 21",-0.01515
0,2020-12-31,0.62,0.67,0.62,0.66,0.66,11693159.0,11693159.0,0.04,6.452,0.65,"December 31, 20",0.06452
0,2020-12-30,0.635,0.65,0.601,0.62,0.62,41455503.0,41455503.0,-0.015,-2.362,0.62367,"December 30, 20",-0.02362
0,2020-12-29,0.635,0.65,0.62,0.635,0.635,26070297.0,26070297.0,0.0,0.0,0.635,"December 29, 20",0.0
0,2020-12-24,0.64,0.658,0.621,0.635,0.635,22171346.0,22171346.0,-0.005,-0.781,0.638,"December 24, 20",-0.00781
0,2020-12-23,0.61,0.64,0.616,0.64,0.64,41083924.0,41083924.0,0.03,4.918,0.632,"December 23, 20",0.04918
0,2020-12-22,0.61,0.629,0.59,0.61,0.61,15452060.0,15452060.0,0.0,0.0,0.60967,"December 22, 20",0.0
0,2020-12-21,0.69,0.7,0.594,0.61,0.61,44752990.0,44752990.0,-0.08,-11.594,0.63467,"December 21, 20",-0.11594
0,2020-12-18,0.625,0.7,0.621,0.69,0.69,55024917.0,55024917.0,0.065,10.4,0.67033,"December 18, 20",0.104
0,2020-12-17,0.57,0.639,0.563,0.625,0.625,41559928.0,41559928.0,0.055,9.649,0.609,"December 17, 20",0.09649
0,2020-12-16,0.59,0.595,0.551,0.57,0.57,74643656.0,74643656.0,-0.02,-3.39,0.572,"December 16, 20",-0.0339
0,2020-12-15,0.625,0.63,0.57,0.59,0.59,57488870.0,57488870.0,-0.035,-5.6,0.59667,"December 15, 20",-0.056
0,2020-12-14,0.61,0.67,0.61,0.625,0.625,122097827.0,122097827.0,0.015,2.459,0.635,"December 14, 20",0.02459
0,2020-12-11,0.565,0.655,0.566,0.61,0.61,286255322.0,286255322.0,0.045,7.965,0.61033,"December 11, 20",0.07965
0,2020-12-10,0.535,0.62,0.523,0.565,0.565,814534873.0,814534873.0,0.03,5.607,0.56933,"December 10, 20",0.05607
0,2020-12-09,0.44,0.535,0.437,0.46,0.46,138904518.0,138904518.0,0.02,4.545,0.47733,"December 09, 20",0.04545
0,2020-12-08,0.435,0.45,0.423,0.435,0.435,177069964.0,177069964.0,0.0,0.0,0.436,"December 08, 20",0.0
0,2020-12-07,0.41,0.45,0.416,0.435,0.435,82465392.0,82465392.0,0.025,6.098,0.43367,"December 07, 20",0.06098
0,2020-12-04,0.44,0.45,0.409,0.41,0.41,59749396.0,59749396.0,-0.03,-6.818,0.423,"December 04, 20",-0.06818
0,2020-12-03,0.395,0.425,0.39,0.425,0.425,97173872.0,97173872.0,0.03,7.595,0.41333,"December 03, 20",0.07595
0,2020-12-02,0.405,0.409,0.392,0.395,0.395,16015586.0,16015586.0,-0.01,-2.469,0.39867,"December 02, 20",-0.02469
0,2020-12-01,0.405,0.409,0.4,0.405,0.405,23556723.0,23556723.0,0.0,0.0,0.40467,"December 01, 20",0.0
0,2020-11-30,0.405,0.41,0.4,0.405,0.405,87288236.0,87288236.0,0.0,0.0,0.405,"November 30, 20",0.0
0,2020-11-27,0.405,0.407,0.4,0.405,0.405,81790209.0,81790209.0,0.0,0.0,0.404,"November 27, 20",0.0
0,2020-11-26,0.395,0.417,0.39,0.405,0.405,78186564.0,78186564.0,0.01,2.532,0.404,"November 26, 20",0.02532
0,2020-11-25,0.38,0.42,0.37,0.395,0.395,134077438.0,134077438.0,0.015,3.947,0.395,"November 25, 20",0.03947
0,2020-11-24,0.41,0.409,0.365,0.385,0.385,73186529.0,73186529.0,-0.025,-6.098,0.38633,"November 24, 20",-0.06098
0,2020-11-23,0.49,0.5,0.39,0.41,0.41,307824238.0,307824238.0,-0.08,-16.327,0.43333,"November 23, 20",-0.16327
0,2020-11-20,0.545,0.559,0.53,0.545,0.545,18335438.0,18335438.0,0.0,0.0,0.54467,"November 20, 20",0.0
0,2020-11-19,0.565,0.574,0.53,0.54,0.54,32903635.0,32903635.0,-0.025,-4.425,0.548,"November 19, 20",-0.04425
0,2020-11-18,0.565,0.58,0.534,0.565,0.565,10297883.0,10297883.0,0.0,0.0,0.55967,"November 18, 20",0.0
0,2020-11-17,0.59,0.625,0.55,0.565,0.565,28920249.0,28920249.0,-0.025,-4.237,0.58,"November 17, 20",-0.04237
0,2020-11-16,0.575,0.589,0.56,0.58,0.58,25838501.0,25838501.0,0.005,0.87,0.57633,"November 16, 20",0.0087
0,2020-11-13,0.57,0.593,0.55,0.575,0.575,19669900.0,19669900.0,0.005,0.877,0.57267,"November 13, 20",0.00877
0,2020-11-12,0.54,0.593,0.53,0.57,0.57,29034214.0,29034214.0,0.03,5.556,0.56433,"November 12, 20",0.05556
0,2020-11-11,0.55,0.56,0.53,0.54,0.54,29199686.0,29199686.0,-0.01,-1.818,0.54333,"November 11, 20",-0.01818
0,2020-11-10,0.585,0.589,0.543,0.55,0.55,33665158.0,33665158.0,-0.035,-5.983,0.56067,"November 10, 20",-0.05983
0,2020-11-09,0.585,0.619,0.57,0.585,0.585,58996918.0,58996918.0,0.0,0.0,0.59133,"November 09, 20",0.0
0,2020-11-06,0.585,0.588,0.573,0.585,0.585,10730540.0,10730540.0,0.0,0.0,0.582,"November 06, 20",0.0
0,2020-11-05,0.585,0.6,0.576,0.585,0.585,2984192.0,2984192.0,0.0,0.0,0.587,"November 05, 20",0.0
0,2020-11-04,0.585,0.594,0.573,0.585,0.585,23156898.0,23156898.0,0.0,0.0,0.584,"November 04, 20",0.0
0,2020-11-03,0.56,0.598,0.55,0.585,0.585,32876098.0,32876098.0,0.025,4.464,0.57767,"November 03, 20",0.04464
0,2020-11-02,0.585,0.59,0.55,0.56,0.56,10519029.0,10519029.0,-0.025,-4.274,0.56667,"November 02, 20",-0.04274
0,2020-10-30,0.59,0.595,0.57,0.585,0.585,7835409.0,7835409.0,-0.005,-0.847,0.58333,"October 30, 20",-0.00847
0,2020-10-29,0.615,0.612,0.58,0.59,0.59,10376550.0,10376550.0,-0.025,-4.065,0.594,"October 29, 20",-0.04065
0,2020-10-28,0.63,0.649,0.601,0.615,0.615,5867896.0,5867896.0,-0.015,-2.381,0.62167,"October 28, 20",-0.02381
0,2020-10-27,0.63,0.638,0.611,0.63,0.63,12348807.0,12348807.0,0.0,0.0,0.62633,"October 27, 20",0.0
0,2020-10-26,0.625,0.64,0.607,0.63,0.63,5764585.0,5764585.0,0.005,0.8,0.62567,"October 26, 20",0.008
0,2020-10-23,0.635,0.64,0.611,0.625,0.625,9288991.0,9288991.0,-0.01,-1.575,0.62533,"October 23, 20",-0.01575
0,2020-10-22,0.65,0.655,0.62,0.635,0.635,26958963.0,26958963.0,-0.015,-2.308,0.63667,"October 22, 20",-0.02308
0,2020-10-21,0.64,0.66,0.626,0.65,0.65,14828014.0,14828014.0,0.01,1.563,0.64533,"October 21, 20",0.01563
0,2020-10-20,0.62,0.659,0.62,0.64,0.64,12178312.0,12178312.0,0.02,3.226,0.63967,"October 20, 20",0.03226
0,2020-10-19,0.635,0.64,0.62,0.62,0.62,8144587.0,8144587.0,-0.015,-2.362,0.62667,"October 19, 20",-0.02362
0,2020-10-16,0.66,0.662,0.615,0.635,0.635,23866222.0,23866222.0,-0.025,-3.788,0.63733,"October 16, 20",-0.03788
0,2020-10-15,0.7,0.689,0.633,0.66,0.66,35773883.0,35773883.0,-0.04,-5.714,0.66067,"October 15, 20",-0.05714
0,2020-10-14,0.7,0.72,0.68,0.7,0.7,20082597.0,20082597.0,0.0,0.0,0.7,"October 14, 20",0.0
0,2020-10-13,0.71,0.739,0.682,0.7,0.7,49687727.0,49687727.0,-0.01,-1.408,0.707,"October 13, 20",-0.01408
0,2020-10-12,0.63,0.72,0.625,0.71,0.71,26014863.0,26014863.0,0.08,12.698,0.685,"October 12, 20",0.12698
0,2020-10-09,0.605,0.64,0.596,0.63,0.63,9191687.0,9191687.0,0.025,4.132,0.622,"October 09, 20",0.04132
0,2020-10-08,0.6,0.61,0.593,0.605,0.605,7189447.0,7189447.0,0.005,0.833,0.60267,"October 08, 20",0.00833
0,2020-10-07,0.6,0.618,0.58,0.6,0.6,9770603.0,9770603.0,0.0,0.0,0.59933,"October 07, 20",0.0
0,2020-10-06,0.6,0.62,0.581,0.6,0.6,20671420.0,20671420.0,0.0,0.0,0.60033,"October 06, 20",0.0
0,2020-10-05,0.6,0.604,0.581,0.6,0.6,19563077.0,19563077.0,0.0,0.0,0.595,"October 05, 20",0.0
0,2020-10-02,0.6,0.604,0.586,0.6,0.6,13414356.0,13414356.0,0.0,0.0,0.59667,"October 02, 20",0.0
0,2020-10-01,0.59,0.612,0.582,0.6,0.6,24780947.0,24780947.0,0.01,1.695,0.598,"October 01, 20",0.01695
0,2020-09-30,0.58,0.615,0.583,0.59,0.59,25610086.0,25610086.0,0.01,1.724,0.596,"September 30, 20",0.01724
0,2020-09-29,0.54,0.597,0.549,0.58,0.58,47198526.0,47198526.0,0.04,7.407,0.57533,"September 29, 20",0.07407
0,2020-09-28,0.54,0.55,0.533,0.54,0.54,15103925.0,15103925.0,0.0,0.0,0.541,"September 28, 20",0.0
0,2020-09-25,0.545,0.56,0.533,0.54,0.54,27954068.0,27954068.0,-0.005,-0.917,0.54433,"September 25, 20",-0.00917
0,2020-09-24,0.58,0.575,0.54,0.545,0.545,30359317.0,30359317.0,-0.035,-6.034,0.55333,"September 24, 20",-0.06034
0,2020-09-23,0.575,0.595,0.558,0.58,0.58,20501291.0,20501291.0,0.005,0.87,0.57767,"September 23, 20",0.0087
0,2020-09-22,0.55,0.585,0.54,0.575,0.575,29886997.0,29886997.0,0.025,4.545,0.56667,"September 22, 20",0.04545
0,2020-09-21,0.61,0.614,0.545,0.55,0.55,37092294.0,37092294.0,-0.06,-9.836,0.56967,"September 21, 20",-0.09836
0,2020-09-18,0.635,0.636,0.605,0.61,0.61,22637575.0,22637575.0,-0.025,-3.937,0.617,"September 18, 20",-0.03937
0,2020-09-17,0.625,0.636,0.62,0.635,0.635,9353033.0,9353033.0,0.01,1.6,0.63033,"September 17, 20",0.016
0,2020-09-16,0.635,0.636,0.607,0.625,0.625,13299474.0,13299474.0,-0.01,-1.575,0.62267,"September 16, 20",-0.01575
0,2020-09-15,0.64,0.65,0.62,0.635,0.635,13360443.0,13360443.0,-0.005,-0.781,0.635,"September 15, 20",-0.00781
0,2020-09-14,0.685,0.69,0.621,0.64,0.64,43181833.0,43181833.0,-0.045,-6.569,0.65033,"September 14, 20",-0.06569
0,2020-09-11,0.685,0.7,0.671,0.685,0.685,12868231.0,12868231.0,0.0,0.0,0.68533,"September 11, 20",0.0
0,2020-09-10,0.67,0.7,0.663,0.69,0.69,14310251.0,14310251.0,0.02,2.985,0.68433,"September 10, 20",0.02985
0,2020-09-09,0.705,0.708,0.66,0.665,0.665,18442090.0,18442090.0,-0.04,-5.674,0.67767,"September 09, 20",-0.05674
0,2020-09-08,0.73,0.73,0.685,0.705,0.705,35717871.0,35717871.0,-0.025,-3.425,0.70667,"September 08, 20",-0.03425
0,2020-09-07,0.745,0.75,0.73,0.745,0.745,14436512.0,14436512.0,0.0,0.0,0.74167,"September 07, 20",0.0
0,2020-09-04,0.76,0.76,0.733,0.745,0.745,18171929.0,18171929.0,-0.015,-1.974,0.746,"September 04, 20",-0.01974
0,2020-09-03,0.765,0.77,0.721,0.76,0.76,48111998.0,48111998.0,-0.005,-0.654,0.75033,"September 03, 20",-0.00654
0,2020-09-02,0.785,0.789,0.753,0.765,0.765,18316386.0,18316386.0,-0.02,-2.548,0.769,"September 02, 20",-0.02548
0,2020-09-01,0.785,0.801,0.77,0.785,0.785,29307413.0,29307413.0,0.0,0.0,0.78533,"September 01, 20",0.0
0,2020-08-28,0.735,0.81,0.727,0.785,0.785,75132838.0,75132838.0,0.05,6.803,0.774,"August 28, 20",0.06803
0,2020-08-27,0.735,0.748,0.723,0.735,0.735,18531035.0,18531035.0,0.0,0.0,0.73533,"August 27, 20",0.0
0,2020-08-26,0.735,0.736,0.72,0.735,0.735,8748995.0,8748995.0,0.0,0.0,0.73033,"August 26, 20",0.0
0,2020-08-25,0.735,0.749,0.72,0.735,0.735,24947781.0,24947781.0,0.0,0.0,0.73467,"August 25, 20",0.0
0,2020-08-24,0.72,0.75,0.7,0.74,0.74,14730551.0,14730551.0,0.02,2.778,0.73,"August 24, 20",0.02778
0,2020-08-21,0.705,0.74,0.7,0.72,0.72,18513992.0,18513992.0,0.015,2.128,0.72,"August 21, 20",0.02128
0,2020-08-20,0.74,0.745,0.7,0.705,0.705,8844265.0,8844265.0,-0.035,-4.73,0.71667,"August 20, 20",-0.0473
0,2020-08-19,0.725,0.742,0.7,0.7,0.7,25114579.0,25114579.0,-0.025,-3.448,0.714,"August 19, 20",-0.03448
0,2020-08-18,0.8,0.815,0.715,0.73,0.73,51696901.0,51696901.0,-0.07,-8.75,0.75333,"August 18, 20",-0.0875
0,2020-08-17,0.775,0.834,0.751,0.765,0.765,99753602.0,99753602.0,-0.01,-1.29,0.78333,"August 17, 20",-0.0129
0,2020-08-14,0.62,0.78,0.61,0.77,0.77,93699158.0,93699158.0,0.15,24.194,0.72,"August 14, 20",0.24194
0,2020-08-13,0.62,0.635,0.611,0.62,0.62,22971140.0,22971140.0,0.0,0.0,0.622,"August 13, 20",0.0
0,2020-08-12,0.615,0.638,0.615,0.62,0.62,52974634.0,52974634.0,0.005,0.813,0.62433,"August 12, 20",0.00813
0,2020-08-11,0.57,0.626,0.568,0.615,0.615,21146555.0,21146555.0,0.045,7.895,0.603,"August 11, 20",0.07895
0,2020-08-10,0.57,0.596,0.56,0.57,0.57,9204033.0,9204033.0,0.0,0.0,0.57533,"August 10, 20",0.0
0,2020-08-07,0.585,0.596,0.56,0.57,0.57,16874871.0,16874871.0,-0.015,-2.564,0.57533,"August 07, 20",-0.02564
0,2020-08-06,0.58,0.596,0.56,0.585,0.585,13082231.0,13082231.0,0.005,0.862,0.58033,"August 06, 20",0.00862
0,2020-08-05,0.58,0.587,0.56,0.58,0.58,17990441.0,17990441.0,0.0,0.0,0.57567,"August 05, 20",0.0
0,2020-08-04,0.615,0.624,0.57,0.575,0.575,45145324.0,45145324.0,-0.04,-6.504,0.58967,"August 04, 20",-0.06504
0,2020-08-03,0.61,0.63,0.6,0.61,0.61,18247412.0,18247412.0,0.0,0.0,0.61333,"August 03, 20",0.0
0,2020-07-31,0.615,0.624,0.6,0.61,0.61,13013037.0,13013037.0,-0.005,-0.813,0.61133,"July 31, 20",-0.00813
0,2020-07-30,0.635,0.643,0.6,0.615,0.615,15549472.0,15549472.0,-0.02,-3.15,0.61933,"July 30, 20",-0.0315
0,2020-07-29,0.615,0.65,0.61,0.635,0.635,38085878.0,38085878.0,0.02,3.252,0.63167,"July 29, 20",0.03252
0,2020-07-28,0.585,0.65,0.573,0.615,0.615,77099732.0,77099732.0,0.03,5.128,0.61267,"July 28, 20",0.05128
0,2020-07-27,0.565,0.594,0.56,0.585,0.585,18382863.0,18382863.0,0.02,3.54,0.57967,"July 27, 20",0.0354
0,2020-07-24,0.56,0.58,0.558,0.57,0.57,26051140.0,26051140.0,0.01,1.786,0.56933,"July 24, 20",0.01786
0,2020-07-23,0.56,0.57,0.55,0.56,0.56,23648916.0,23648916.0,0.0,0.0,0.56,"July 23, 20",0.0
0,2020-07-22,0.555,0.57,0.52,0.56,0.56,31187761.0,31187761.0,0.005,0.901,0.55,"July 22, 20",0.00901
0,2020-07-21,0.56,0.57,0.54,0.555,0.555,8122542.0,8122542.0,-0.005,-0.893,0.555,"July 21, 20",-0.00893
0,2020-07-20,0.585,0.592,0.55,0.56,0.56,17770053.0,17770053.0,-0.025,-4.274,0.56733,"July 20, 20",-0.04274
0,2020-07-17,0.575,0.599,0.567,0.585,0.585,10696234.0,10696234.0,0.01,1.739,0.58367,"July 17, 20",0.01739
0,2020-07-16,0.585,0.594,0.521,0.575,0.575,26391905.0,26391905.0,-0.01,-1.709,0.56333,"July 16, 20",-0.01709
0,2020-07-15,0.585,0.6,0.57,0.585,0.585,10422641.0,10422641.0,0.0,0.0,0.585,"July 15, 20",0.0
0,2020-07-14,0.585,0.6,0.57,0.585,0.585,11776283.0,11776283.0,0.0,0.0,0.585,"July 14, 20",0.0
0,2020-07-13,0.585,0.598,0.57,0.585,0.585,21735629.0,21735629.0,0.0,0.0,0.58433,"July 13, 20",0.0
0,2020-07-10,0.59,0.6,0.57,0.585,0.585,10729943.0,10729943.0,-0.005,-0.847,0.585,"July 10, 20",-0.00847
0,2020-07-09,0.6,0.612,0.575,0.59,0.59,15273432.0,15273432.0,-0.01,-1.667,0.59233,"July 09, 20",-0.01667
0,2020-07-08,0.6,0.612,0.58,0.6,0.6,28119310.0,28119310.0,0.0,0.0,0.59733,"July 08, 20",0.0
0,2020-07-07,0.6,0.614,0.584,0.6,0.6,29569646.0,29569646.0,0.0,0.0,0.59933,"July 07, 20",0.0
0,2020-07-06,0.605,0.62,0.58,0.6,0.6,22080609.0,22080609.0,-0.005,-0.826,0.6,"July 06, 20",-0.00826
0,2020-07-03,0.61,0.62,0.6,0.605,0.605,6597609.0,6597609.0,-0.005,-0.82,0.60833,"July 03, 20",-0.0082
0,2020-07-02,0.495,0.62,0.476,0.61,0.61,44375978.0,44375978.0,0.115,23.232,0.56867,"July 02, 20",0.23232
0,2020-07-01,0.625,0.64,0.612,0.625,0.625,10827841.0,10827841.0,0.0,0.0,0.62567,"July 01, 20",0.0
0,2020-06-30,0.61,0.629,0.611,0.625,0.625,3872851.0,3872851.0,0.015,2.459,0.62167,"June 30, 20",0.02459
0,2020-06-29,0.63,0.638,0.613,0.625,0.625,14001073.0,14001073.0,-0.005,-0.794,0.62533,"June 29, 20",-0.00794
0,2020-06-26,0.63,0.638,0.621,0.63,0.63,8070070.0,8070070.0,0.0,0.0,0.62967,"June 26, 20",0.0
0,2020-06-25,0.635,0.649,0.622,0.63,0.63,7473916.0,7473916.0,-0.005,-0.787,0.63367,"June 25, 20",-0.00787
0,2020-06-24,0.65,0.67,0.629,0.635,0.635,14620880.0,14620880.0,-0.015,-2.308,0.64467,"June 24, 20",-0.02308
0,2020-06-23,0.64,0.67,0.626,0.65,0.65,5357225.0,5357225.0,0.01,1.563,0.64867,"June 23, 20",0.01563
0,2020-06-22,0.635,0.65,0.623,0.64,0.64,9193055.0,9193055.0,0.005,0.787,0.63767,"June 22, 20",0.00787
0,2020-06-19,0.635,0.65,0.623,0.635,0.635,5001996.0,5001996.0,0.0,0.0,0.636,"June 19, 20",0.0
0,2020-06-18,0.61,0.644,0.608,0.635,0.635,9990947.0,9990947.0,0.025,4.098,0.629,"June 18, 20",0.04098
0,2020-06-17,0.595,0.62,0.59,0.61,0.61,7063141.0,7063141.0,0.015,2.521,0.60667,"June 17, 20",0.02521
0,2020-06-16,0.61,0.62,0.582,0.595,0.595,13999034.0,13999034.0,-0.015,-2.459,0.599,"June 16, 20",-0.02459
0,2020-06-15,0.582,0.667,0.551,0.575,0.575,27970973.0,27970973.0,-0.007,-1.203,0.59767,"June 15, 20",-0.01203
0,2020-06-12,0.6,0.609,0.58,0.595,0.595,34903898.0,34903898.0,-0.005,-0.833,0.59467,"June 12, 20",-0.00833
0,2020-06-11,0.67,0.684,0.6,0.605,0.605,42648252.0,42648252.0,-0.065,-9.701,0.62967,"June 11, 20",-0.09701
0,2020-06-10,0.68,0.69,0.66,0.67,0.67,26584723.0,26584723.0,-0.01,-1.471,0.67333,"June 10, 20",-0.01471
0,2020-06-09,0.68,0.69,0.67,0.68,0.68,8235495.0,8235495.0,0.0,0.0,0.68,"June 09, 20",0.0
0,2020-06-08,0.69,0.7,0.67,0.68,0.68,15928087.0,15928087.0,-0.01,-1.449,0.68333,"June 08, 20",-0.01449
0,2020-06-05,0.685,0.7,0.683,0.69,0.69,43513924.0,43513924.0,0.005,0.73,0.691,"June 05, 20",0.0073
0,2020-06-04,0.695,0.704,0.676,0.685,0.685,16772179.0,16772179.0,-0.01,-1.439,0.68833,"June 04, 20",-0.01439
0,2020-06-03,0.645,0.72,0.642,0.695,0.695,54336304.0,54336304.0,0.05,7.752,0.68567,"June 03, 20",0.07752
0,2020-06-02,0.63,0.65,0.62,0.645,0.645,45756743.0,45756743.0,0.015,2.381,0.63833,"June 02, 20",0.02381
0,2020-06-01,0.6,0.64,0.601,0.63,0.63,33717097.0,33717097.0,0.03,5.0,0.62367,"June 01, 20",0.05
0,2020-05-29,0.575,0.624,0.567,0.6,0.6,18241541.0,18241541.0,0.025,4.348,0.597,"May 29, 20",0.04348
0,2020-05-28,0.605,0.62,0.566,0.575,0.575,32851677.0,32851677.0,-0.03,-4.959,0.587,"May 28, 20",-0.04959
0,2020-05-27,0.605,0.62,0.59,0.605,0.605,13210142.0,13210142.0,0.0,0.0,0.605,"May 27, 20",0.0
0,2020-05-26,0.63,0.64,0.59,0.605,0.605,39723897.0,39723897.0,-0.025,-3.968,0.61167,"May 26, 20",-0.03968
0,2020-05-22,0.61,0.609,0.59,0.595,0.595,11660247.0,11660247.0,-0.015,-2.459,0.598,"May 22, 20",-0.02459
0,2020-05-21,0.62,0.623,0.6,0.61,0.61,11187937.0,11187937.0,-0.01,-1.613,0.611,"May 21, 20",-0.01613
0,2020-05-20,0.615,0.63,0.61,0.62,0.62,45987134.0,45987134.0,0.005,0.813,0.62,"May 20, 20",0.00813
0,2020-05-19,0.615,0.63,0.61,0.615,0.615,32462109.0,32462109.0,0.0,0.0,0.61833,"May 19, 20",0.0
0,2020-05-18,0.595,0.63,0.59,0.615,0.615,38544499.0,38544499.0,0.02,3.361,0.61167,"May 18, 20",0.03361
0,2020-05-15,0.575,0.61,0.571,0.595,0.595,11010835.0,11010835.0,0.02,3.478,0.592,"May 15, 20",0.03478
0,2020-05-14,0.59,0.597,0.567,0.575,0.575,13563909.0,13563909.0,-0.015,-2.542,0.57967,"May 14, 20",-0.02542
0,2020-05-13,0.61,0.616,0.58,0.59,0.59,16358994.0,16358994.0,-0.02,-3.279,0.59533,"May 13, 20",-0.03279
0,2020-05-12,0.635,0.65,0.605,0.61,0.61,22176521.0,22176521.0,-0.025,-3.937,0.62167,"May 12, 20",-0.03937
0,2020-05-11,0.57,0.65,0.576,0.635,0.635,66289819.0,66289819.0,0.065,11.404,0.62033,"May 11, 20",0.11404
0,2020-05-07,0.54,0.58,0.532,0.57,0.57,50048095.0,50048095.0,0.03,5.556,0.56067,"May 07, 20",0.05556
0,2020-05-06,0.44,0.55,0.43,0.54,0.54,59944361.0,59944361.0,0.1,22.727,0.50667,"May 06, 20",0.22727
0,2020-05-05,0.44,0.45,0.43,0.44,0.44,18108025.0,18108025.0,0.0,0.0,0.44,"May 05, 20",0.0
0,2020-05-04,0.435,0.448,0.426,0.44,0.44,22388722.0,22388722.0,0.005,1.149,0.438,"May 04, 20",0.01149
0,2020-05-01,0.43,0.438,0.42,0.43,0.43,34728118.0,34728118.0,0.0,0.0,0.42933,"May 01, 20",0.0
0,2020-04-30,0.435,0.449,0.42,0.43,0.43,18641834.0,18641834.0,-0.005,-1.149,0.433,"April 30, 20",-0.01149
0,2020-04-29,0.4,0.45,0.393,0.435,0.435,78252224.0,78252224.0,0.035,8.75,0.426,"April 29, 20",0.0875
0,2020-04-28,0.4,0.41,0.393,0.4,0.4,1669386.0,1669386.0,0.0,0.0,0.401,"April 28, 20",0.0
0,2020-04-27,0.415,0.43,0.38,0.4,0.4,80315862.0,80315862.0,-0.015,-3.614,0.40333,"April 27, 20",-0.03614
