,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.046,0.046,0.044,0.046,0.046,891546.0,891546.0,0.0,0.0,0.04533,"February 15, 21",0.0
0,2021-02-12,0.045,0.047,0.045,0.045,0.045,947970.0,947970.0,0.0,0.0,0.04567,"February 12, 21",0.0
0,2021-02-11,0.047,0.048,0.046,0.046,0.046,693444.0,693444.0,-0.001,-2.128,0.04667,"February 11, 21",-0.02128
0,2021-02-10,0.047,0.047,0.046,0.047,0.047,395644.0,395644.0,0.0,0.0,0.04667,"February 10, 21",0.0
0,2021-02-09,0.047,0.047,0.046,0.046,0.046,1095732.0,1095732.0,-0.001,-2.128,0.04633,"February 09, 21",-0.02128
0,2021-02-08,0.048,0.049,0.047,0.047,0.047,2075714.0,2075714.0,-0.001,-2.083,0.04767,"February 08, 21",-0.02083
0,2021-02-05,0.049,0.051,0.047,0.048,0.048,5786268.0,5786268.0,-0.001,-2.041,0.04867,"February 05, 21",-0.02041
0,2021-02-04,0.056,0.056,0.047,0.047,0.047,15494112.0,15494112.0,-0.009,-16.071,0.05,"February 04, 21",-0.16071
0,2021-02-03,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.046,0.047,0.046,0.047,0.047,167298.0,167298.0,0.001,2.174,0.04667,"February 01, 21",0.02174
0,2021-01-29,0.05,0.05,0.046,0.046,0.046,1600066.0,1600066.0,-0.004,-8.0,0.04733,"January 29, 21",-0.08
0,2021-01-28,0.048,0.049,0.048,0.048,0.048,402320.0,402320.0,0.0,0.0,0.04833,"January 28, 21",0.0
0,2021-01-27,0.048,0.049,0.048,0.048,0.048,842730.0,842730.0,0.0,0.0,0.04833,"January 27, 21",0.0
0,2021-01-25,0.049,0.049,0.047,0.048,0.048,1299362.0,1299362.0,-0.001,-2.041,0.048,"January 25, 21",-0.02041
0,2021-01-22,0.052,0.052,0.05,0.05,0.05,1252846.0,1252846.0,-0.002,-3.846,0.05067,"January 22, 21",-0.03846
0,2021-01-21,0.051,0.052,0.05,0.051,0.051,813997.0,813997.0,0.0,0.0,0.051,"January 21, 21",0.0
