,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.900002,59.0,55.5,56.049999,56.049999,703611.0,703611.0,-2.85,-4.839,56.85,"February 15, 21",-0.04839
0,2021-02-12,53.549999,58.299999,53.25,57.5,57.5,1877333.0,1877333.0,3.95,7.376,56.35,"February 12, 21",0.07376
0,2021-02-11,52.450001,54.299999,52.400002,53.549999,53.549999,299392.0,299392.0,1.1,2.097,53.41667,"February 11, 21",0.02097
0,2021-02-10,52.0,53.349998,52.0,52.549999,52.549999,250243.0,250243.0,0.55,1.058,52.63333,"February 10, 21",0.01058
0,2021-02-09,53.950001,53.950001,53.0,53.099998,53.099998,206121.0,206121.0,-0.85,-1.576,53.35,"February 09, 21",-0.01576
0,2021-02-08,54.150002,54.25,53.150002,53.799999,53.799999,275978.0,275978.0,-0.35,-0.646,53.73333,"February 08, 21",-0.00646
0,2021-02-05,54.0,54.450001,53.549999,53.75,53.75,271731.0,271731.0,-0.25,-0.463,53.91667,"February 05, 21",-0.00463
0,2021-02-04,53.5,53.599998,53.0,53.349998,53.349998,197664.0,197664.0,-0.15,-0.28,53.31667,"February 04, 21",-0.0028
0,2021-02-03,53.700001,53.799999,52.75,53.0,53.0,276119.0,276119.0,-0.7,-1.304,53.18333,"February 03, 21",-0.01304
0,2021-02-02,53.349998,54.950001,52.799999,53.0,53.0,361682.0,361682.0,-0.35,-0.656,53.58333,"February 02, 21",-0.00656
0,2021-02-01,54.299999,56.0,52.650002,52.950001,52.950001,454892.0,454892.0,-1.35,-2.486,53.86667,"February 01, 21",-0.02486
0,2021-01-29,53.450001,54.349998,52.900002,53.299999,53.299999,185130.0,185130.0,-0.15,-0.281,53.51667,"January 29, 21",-0.00281
0,2021-01-28,51.900002,53.349998,51.549999,52.950001,52.950001,163804.0,163804.0,1.05,2.023,52.61667,"January 28, 21",0.02023
0,2021-01-27,52.75,54.150002,51.299999,52.349998,52.349998,310719.0,310719.0,-0.4,-0.758,52.6,"January 27, 21",-0.00758
0,2021-01-25,54.599998,54.700001,52.0,52.75,52.75,176554.0,176554.0,-1.85,-3.388,53.15,"January 25, 21",-0.03388
0,2021-01-22,53.349998,54.900002,52.400002,54.099998,54.099998,267450.0,267450.0,0.75,1.406,53.8,"January 22, 21",0.01406
0,2021-01-21,54.200001,54.599998,53.049999,53.349998,53.349998,251096.0,251096.0,-0.85,-1.568,53.66667,"January 21, 21",-0.01568
0,2021-01-20,54.0,54.950001,53.849998,53.950001,53.950001,190085.0,190085.0,-0.05,-0.093,54.25,"January 20, 21",-0.00093
0,2021-01-19,53.5,54.900002,53.299999,53.799999,53.799999,172681.0,172681.0,0.3,0.561,54.0,"January 19, 21",0.00561
0,2021-01-18,54.0,54.400002,52.5,53.0,53.0,337064.0,337064.0,-1.0,-1.852,53.3,"January 18, 21",-0.01852
0,2021-01-15,56.0,56.5,54.099998,54.75,54.75,312586.0,312586.0,-1.25,-2.232,55.11667,"January 15, 21",-0.02232
0,2021-01-14,56.0,57.75,55.549999,56.150002,56.150002,230617.0,230617.0,0.15,0.268,56.48333,"January 14, 21",0.00268
0,2021-01-13,56.549999,57.0,55.549999,56.099998,56.099998,243365.0,243365.0,-0.45,-0.796,56.21667,"January 13, 21",-0.00796
0,2021-01-12,55.150002,57.099998,55.150002,56.099998,56.099998,270239.0,270239.0,0.95,1.723,56.11667,"January 12, 21",0.01723
0,2021-01-11,56.599998,57.900002,55.150002,56.200001,56.200001,444368.0,444368.0,-0.4,-0.707,56.41667,"January 11, 21",-0.00707
0,2021-01-08,57.950001,59.450001,57.200001,57.400002,57.400002,556905.0,556905.0,-0.55,-0.949,58.01667,"January 08, 21",-0.00949
0,2021-01-07,58.450001,58.450001,57.25,57.549999,57.549999,275591.0,275591.0,-0.9,-1.54,57.75,"January 07, 21",-0.0154
0,2021-01-06,57.799999,59.5,56.150002,57.650002,57.650002,542568.0,542568.0,-0.15,-0.26,57.76667,"January 06, 21",-0.0026
0,2021-01-05,57.900002,58.25,57.0,57.5,57.5,402802.0,402802.0,-0.4,-0.691,57.58333,"January 05, 21",-0.00691
0,2021-01-04,59.25,61.400002,57.099998,58.25,58.25,874469.0,874469.0,-1.0,-1.688,58.91667,"January 04, 21",-0.01688
0,2021-01-01,55.950001,60.849998,55.549999,58.650002,58.650002,2126201.0,2126201.0,2.7,4.826,58.35,"January 01, 21",0.04826
0,2020-12-31,55.0,57.299999,54.75,55.5,55.5,407292.0,407292.0,0.5,0.909,55.85,"December 31, 20",0.00909
0,2020-12-30,57.900002,58.0,55.5,55.950001,55.950001,399259.0,399259.0,-1.95,-3.368,56.48333,"December 30, 20",-0.03368
0,2020-12-29,56.849998,56.849998,54.799999,55.349998,55.349998,334954.0,334954.0,-1.5,-2.639,55.66667,"December 29, 20",-0.02639
0,2020-12-28,57.349998,57.450001,56.0,56.400002,56.400002,617767.0,617767.0,-0.95,-1.656,56.61667,"December 28, 20",-0.01656
