,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.4,2.4,2.25,2.35,2.35,3100.0,3100.0,-0.05,-2.083,2.33333,"February 12, 21",-0.02083
0,2021-02-11,2.4,2.4,2.3,2.3,2.3,2100.0,2100.0,-0.1,-4.167,2.33333,"February 11, 21",-0.04167
0,2021-02-10,2.42,2.42,2.4,2.4,2.4,2600.0,2600.0,-0.02,-0.826,2.40667,"February 10, 21",-0.00826
0,2021-02-09,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.42,2.42,2.42,2.42,2.42,3300.0,3300.0,0.0,0.0,2.42,"February 08, 21",0.0
0,2021-02-05,2.4,2.57,2.4,2.42,2.42,4300.0,4300.0,0.02,0.833,2.46333,"February 05, 21",0.00833
0,2021-02-04,2.55,2.55,2.55,2.55,2.55,2600.0,2600.0,0.0,0.0,2.55,"February 04, 21",0.0
0,2021-02-03,2.59,2.59,2.59,2.59,2.59,2800.0,2800.0,0.0,0.0,2.59,"February 03, 21",0.0
0,2021-02-02,2.63,2.63,2.63,2.63,2.63,100.0,100.0,0.0,0.0,2.63,"February 02, 21",0.0
0,2021-02-01,2.4,2.4,2.4,2.4,2.4,700.0,700.0,0.0,0.0,2.4,"February 01, 21",0.0
0,2021-01-29,2.65,2.65,2.64,2.64,2.64,200.0,200.0,-0.01,-0.377,2.64333,"January 29, 21",-0.00377
0,2021-01-28,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.48,2.65,2.48,2.65,2.65,2700.0,2700.0,0.17,6.855,2.59333,"January 27, 21",0.06855
0,2021-01-26,2.3,2.54,2.16,2.54,2.54,2200.0,2200.0,0.24,10.435,2.41333,"January 26, 21",0.10435
0,2021-01-25,2.65,2.65,2.65,2.65,2.65,4000.0,4000.0,0.0,0.0,2.65,"January 25, 21",0.0
0,2021-01-22,2.65,2.65,2.65,2.65,2.65,700.0,700.0,0.0,0.0,2.65,"January 22, 21",0.0
0,2021-01-21,2.6,2.6,2.3,2.3,2.3,3000.0,3000.0,-0.3,-11.538,2.4,"January 21, 21",-0.11538
0,2021-01-20,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.35,2.35,2.35,2.35,2.35,2100.0,2100.0,0.0,0.0,2.35,"January 11, 21",0.0
0,2021-01-08,2.35,2.38,2.35,2.35,2.35,3400.0,3400.0,0.0,0.0,2.36,"January 08, 21",0.0
0,2021-01-07,2.45,2.45,2.45,2.45,2.45,2800.0,2800.0,0.0,0.0,2.45,"January 07, 21",0.0
0,2021-01-06,2.37,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.37,2.37,2.37,2.37,2.37,1000.0,1000.0,0.0,0.0,2.37,"January 05, 21",0.0
0,2021-01-04,2.4,2.4,2.35,2.35,2.35,8400.0,8400.0,-0.05,-2.083,2.36667,"January 04, 21",-0.02083
0,2020-12-31,2.3,2.35,2.2,2.35,2.35,4200.0,4200.0,0.05,2.174,2.3,"December 31, 20",0.02174
0,2020-12-30,3.22,3.22,3.1,3.1,3.1,1800.0,1800.0,-0.12,-3.727,3.14,"December 30, 20",-0.03727
0,2020-12-29,3.07,3.29,3.07,3.29,3.29,1200.0,1200.0,0.22,7.166,3.21667,"December 29, 20",0.07166
0,2020-12-28,2.3,2.3,2.3,2.3,2.3,1000.0,1000.0,0.0,0.0,2.3,"December 28, 20",0.0
0,2020-12-24,2.3,2.3,2.3,2.3,2.3,2000.0,2000.0,0.0,0.0,2.3,"December 24, 20",0.0
0,2020-12-23,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.3,2.3,2.3,2.3,2.3,6700.0,6700.0,0.0,0.0,2.3,"December 22, 20",0.0
0,2020-12-21,2.3,2.3,2.26,2.3,2.3,3900.0,3900.0,0.0,0.0,2.28667,"December 21, 20",0.0
0,2020-12-18,2.24,2.24,2.24,2.24,2.24,600.0,600.0,0.0,0.0,2.24,"December 18, 20",0.0
0,2020-12-17,2.25,2.25,2.25,2.25,2.25,200.0,200.0,0.0,0.0,2.25,"December 17, 20",0.0
0,2020-12-16,2.25,2.25,2.22,2.24,2.24,700.0,700.0,-0.01,-0.444,2.23667,"December 16, 20",-0.00444
0,2020-12-15,2.2,2.2,2.16,2.16,2.16,500.0,500.0,-0.04,-1.818,2.17333,"December 15, 20",-0.01818
0,2020-12-14,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.16,2.16,2.16,2.16,2.16,200.0,200.0,0.0,0.0,2.16,"December 10, 20",0.0
0,2020-12-09,2.2,2.25,2.16,2.25,2.25,400.0,400.0,0.05,2.273,2.22,"December 09, 20",0.02273
0,2020-12-08,2.25,2.25,2.25,2.25,2.25,200.0,200.0,0.0,0.0,2.25,"December 08, 20",0.0
