,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.05,0.05,0.05,0.05,0.05,265000.0,265000.0,0.0,0.0,0.05,"February 12, 21",0.0
0,2021-02-11,0.05,0.05,0.04,0.05,0.05,473300.0,473300.0,0.0,0.0,0.04667,"February 11, 21",0.0
0,2021-02-10,0.04,0.05,0.04,0.05,0.05,108100.0,108100.0,0.01,25.0,0.04667,"February 10, 21",0.25
0,2021-02-09,0.05,0.05,0.04,0.04,0.04,127800.0,127800.0,-0.01,-20.0,0.04333,"February 09, 21",-0.2
0,2021-02-08,0.05,0.05,0.04,0.05,0.05,120400.0,120400.0,0.0,0.0,0.04667,"February 08, 21",0.0
0,2021-02-05,0.04,0.05,0.04,0.05,0.05,224500.0,224500.0,0.01,25.0,0.04667,"February 05, 21",0.25
0,2021-02-04,0.04,0.05,0.04,0.04,0.04,1447900.0,1447900.0,0.0,0.0,0.04333,"February 04, 21",0.0
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,112900.0,112900.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,29000.0,29000.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,122000.0,122000.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,66800.0,66800.0,0.0,0.0,0.04,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"January 28, 21",0.0
0,2021-01-27,0.04,0.04,0.04,0.04,0.04,9000.0,9000.0,0.0,0.0,0.04,"January 27, 21",0.0
0,2021-01-26,0.04,0.04,0.04,0.04,0.04,4000.0,4000.0,0.0,0.0,0.04,"January 26, 21",0.0
0,2021-01-25,0.04,0.04,0.04,0.04,0.04,17500.0,17500.0,0.0,0.0,0.04,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,46000.0,46000.0,0.0,0.0,0.04,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.04,0.04,0.04,0.04,0.04,29000.0,29000.0,0.0,0.0,0.04,"January 19, 21",0.0
0,2021-01-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.04,0.04,0.04,72000.0,72000.0,0.0,0.0,0.04,"January 15, 21",0.0
0,2021-01-14,0.04,0.04,0.04,0.04,0.04,250000.0,250000.0,0.0,0.0,0.04,"January 14, 21",0.0
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,31400.0,31400.0,0.0,0.0,0.04,"January 13, 21",0.0
0,2021-01-12,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"January 12, 21",0.0
0,2021-01-11,0.05,0.05,0.04,0.04,0.04,108400.0,108400.0,-0.01,-20.0,0.04333,"January 11, 21",-0.2
0,2021-01-08,0.04,0.04,0.04,0.04,0.04,90000.0,90000.0,0.0,0.0,0.04,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,385000.0,385000.0,0.0,0.0,0.04,"January 07, 21",0.0
0,2021-01-06,0.04,0.04,0.04,0.04,0.04,333700.0,333700.0,0.0,0.0,0.04,"January 06, 21",0.0
0,2021-01-05,0.045,0.045,0.04,0.04,0.04,132600.0,132600.0,-0.005,-11.111,0.04167,"January 05, 21",-0.11111
0,2021-01-04,0.04,0.04,0.035,0.04,0.04,163203.0,163203.0,0.0,0.0,0.03833,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,149900.0,149900.0,0.0,0.0,0.04,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"December 30, 20",0.0
0,2020-12-29,0.04,0.04,0.04,0.04,0.04,58000.0,58000.0,0.0,0.0,0.04,"December 29, 20",0.0
0,2020-12-24,0.04,0.04,0.04,0.04,0.04,60000.0,60000.0,0.0,0.0,0.04,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.04,0.04,0.04,304400.0,304400.0,0.0,0.0,0.04,"December 23, 20",0.0
0,2020-12-22,0.04,0.04,0.04,0.04,0.04,130000.0,130000.0,0.0,0.0,0.04,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,3500.0,3500.0,0.0,0.0,0.04,"December 17, 20",0.0
0,2020-12-16,0.04,0.04,0.04,0.04,0.04,28000.0,28000.0,0.0,0.0,0.04,"December 16, 20",0.0
0,2020-12-15,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"December 15, 20",0.0
0,2020-12-14,0.04,0.04,0.04,0.04,0.04,47000.0,47000.0,0.0,0.0,0.04,"December 14, 20",0.0
0,2020-12-11,0.04,0.04,0.04,0.04,0.04,21200.0,21200.0,0.0,0.0,0.04,"December 11, 20",0.0
0,2020-12-10,0.04,0.04,0.04,0.04,0.04,19000.0,19000.0,0.0,0.0,0.04,"December 10, 20",0.0
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,95500.0,95500.0,0.0,0.0,0.04,"December 09, 20",0.0
0,2020-12-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.04,0.04,0.04,0.04,0.04,61000.0,61000.0,0.0,0.0,0.04,"December 07, 20",0.0
0,2020-12-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.04,0.04,0.04,0.04,0.04,77900.0,77900.0,0.0,0.0,0.04,"December 03, 20",0.0
0,2020-12-02,0.04,0.04,0.04,0.04,0.04,7200.0,7200.0,0.0,0.0,0.04,"December 02, 20",0.0
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"December 01, 20",0.0
0,2020-11-30,0.04,0.04,0.04,0.04,0.04,11000.0,11000.0,0.0,0.0,0.04,"November 30, 20",0.0
0,2020-11-27,0.04,0.04,0.04,0.04,0.04,176900.0,176900.0,0.0,0.0,0.04,"November 27, 20",0.0
0,2020-11-26,0.04,0.04,0.04,0.04,0.04,20700.0,20700.0,0.0,0.0,0.04,"November 26, 20",0.0
0,2020-11-25,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"November 25, 20",0.0
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,14000.0,14000.0,0.0,0.0,0.04,"November 24, 20",0.0
0,2020-11-23,0.04,0.04,0.04,0.04,0.04,1100.0,1100.0,0.0,0.0,0.04,"November 23, 20",0.0
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,1600.0,1600.0,0.0,0.0,0.04,"November 20, 20",0.0
0,2020-11-19,0.04,0.04,0.04,0.04,0.04,5000.0,5000.0,0.0,0.0,0.04,"November 19, 20",0.0
