,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.063,0.063,0.05,0.06,0.06,21007.0,21007.0,-0.003,-4.762,0.05767,"February 15, 21",-0.04762
0,2021-02-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.06,0.0625,0.0625,0.06,0.06,320.0,320.0,0.0,0.0,0.06167,"February 11, 21",0.0
0,2021-02-10,0.06,0.063,0.063,0.06,0.06,2445.0,2445.0,0.0,0.0,0.062,"February 10, 21",0.0
0,2021-02-09,0.06,0.0625,0.0595,0.06,0.06,5021.0,5021.0,0.0,0.0,0.06067,"February 09, 21",0.0
0,2021-02-08,0.06,0.06,0.06,0.06,0.06,10403.0,10403.0,0.0,0.0,0.06,"February 08, 21",0.0
0,2021-02-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0625,0.05125,0.05,0.0625,0.0625,37450.0,37450.0,0.0,0.0,0.05458,"February 03, 21",0.0
0,2021-02-02,0.06,0.0576,0.0576,0.0625,0.0625,25000.0,25000.0,0.0025,4.167,0.05923,"February 02, 21",0.04167
0,2021-02-01,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.065,0.055,0.055,0.065,0.065,278300.0,278300.0,0.0,0.0,0.05833,"January 28, 21",0.0
0,2021-01-27,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.065,0.0576,0.0576,0.065,0.065,12500.0,12500.0,0.0,0.0,0.06007,"January 26, 21",0.0
0,2021-01-25,0.065,0.055,0.055,0.065,0.065,453000.0,453000.0,0.0,0.0,0.05833,"January 25, 21",0.0
0,2021-01-22,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.065,0.075,0.075,0.065,0.065,20000.0,20000.0,0.0,0.0,0.07167,"January 21, 21",0.0
0,2021-01-20,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
