,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,35.817627,36.541008,35.669891,36.271015,36.271015,916721.0,916721.0,0.45339,1.266,36.16064,"January 14, 21",0.01266
0,2021-01-13,36.158939,36.38818,35.461029,35.659706,35.659706,682339.0,682339.0,-0.49923,-1.381,35.83631,"January 13, 21",-0.01381
0,2021-01-12,35.639328,36.225166,35.058582,36.18441,36.18441,1457331.0,1457331.0,0.54508,1.529,35.82272,"January 12, 21",0.01529
0,2021-01-11,34.808968,35.196129,34.437084,34.829342,34.829342,1011141.0,1011141.0,0.02037,0.059,34.82085,"January 11, 21",0.00059
0,2021-01-08,35.252167,35.812531,34.926132,35.323483,35.323483,1511314.0,1511314.0,0.07132,0.202,35.35405,"January 08, 21",0.00202
0,2021-01-07,33.892002,34.84972,33.805401,34.7784,34.7784,1099476.0,1099476.0,0.8864,2.615,34.47784,"January 07, 21",0.02615
0,2021-01-06,33.657665,34.538971,33.295975,33.728985,33.728985,1323258.0,1323258.0,0.07132,0.212,33.85464,"January 06, 21",0.00212
0,2021-01-05,33.642384,33.897095,33.066734,33.647476,33.647476,631301.0,631301.0,0.00509,0.015,33.5371,"January 05, 21",0.00015
0,2021-01-04,34.386143,34.431992,33.041264,33.657665,33.657665,994063.0,994063.0,-0.72848,-2.119,33.71031,"January 04, 21",-0.02119
0,2020-12-31,33.785023,34.365768,33.433521,34.223129,34.223129,725132.0,725132.0,0.43811,1.297,34.00747,"December 31, 20",0.01297
0,2020-12-30,33.255222,33.94804,33.250126,33.693329,33.693329,642490.0,642490.0,0.43811,1.317,33.6305,"December 30, 20",0.01317
0,2020-12-29,33.9837,34.258789,33.153336,33.270504,33.270504,963440.0,963440.0,-0.7132,-2.099,33.56088,"December 29, 20",-0.02099
0,2020-12-28,33.968414,34.431992,33.698421,33.820683,33.820683,967366.0,967366.0,-0.14773,-0.435,33.9837,"December 28, 20",-0.00435
0,2020-12-24,33.606724,33.800304,33.132961,33.749363,33.749363,351377.0,351377.0,0.14264,0.424,33.56088,"December 24, 20",0.00424
0,2020-12-23,32.613346,33.545593,32.608253,33.402954,33.402954,1505425.0,1505425.0,0.78961,2.421,33.1856,"December 23, 20",0.02421
0,2020-12-22,31.660723,32.633724,31.660723,32.587875,32.587875,892772.0,892772.0,0.92715,2.928,32.29411,"December 22, 20",0.02928
0,2020-12-21,32.027508,32.042793,31.406012,31.569027,31.569027,1023508.0,1023508.0,-0.45848,-1.432,31.67261,"December 21, 20",-0.01432
0,2020-12-18,31.044319,32.307693,30.769232,32.282223,32.282223,2296121.0,2296121.0,1.2379,3.988,31.78638,"December 18, 20",0.03988
0,2020-12-17,30.901682,31.451859,30.784513,31.013754,31.013754,888257.0,888257.0,0.11207,0.363,31.08338,"December 17, 20",0.00363
0,2020-12-16,30.927153,31.176769,30.499235,30.728477,30.728477,802671.0,802671.0,-0.19868,-0.642,30.80149,"December 16, 20",-0.00642
0,2020-12-15,30.820173,30.840549,30.320936,30.703007,30.703007,683124.0,683124.0,-0.11717,-0.38,30.6215,"December 15, 20",-0.0038
0,2020-12-14,30.152826,31.059603,30.13245,30.667345,30.667345,682339.0,682339.0,0.51452,1.706,30.6198,"December 14, 20",0.01706
0,2020-12-11,31.003567,31.074884,29.806419,30.091696,30.091696,930462.0,930462.0,-0.91187,-2.941,30.32433,"December 11, 20",-0.02941
0,2020-12-10,29.760571,31.548651,29.623026,31.324503,31.324503,2471417.0,2471417.0,1.56393,5.255,30.83206,"December 10, 20",0.05255
0,2020-12-09,30.086601,30.086601,28.726439,28.751909,28.751909,1144625.0,1144625.0,-1.33469,-4.436,29.18832,"December 09, 20",-0.04436
0,2020-12-08,29.103413,29.836985,29.103413,29.775852,29.775852,1140699.0,1140699.0,0.67244,2.311,29.57208,"December 08, 20",0.02311
0,2020-12-07,29.113602,29.485481,28.920019,29.149261,29.149261,627964.0,627964.0,0.03566,0.122,29.18492,"December 07, 20",0.00122
0,2020-12-04,28.726439,29.037188,28.334183,29.026999,29.026999,521569.0,521569.0,0.30056,1.046,28.79946,"December 04, 20",0.01046
0,2020-12-03,28.537952,28.802853,28.425879,28.548141,28.548141,315258.0,315258.0,0.01019,0.036,28.59229,"December 03, 20",0.00036
0,2020-12-02,28.655121,28.706062,28.166073,28.497198,28.497198,502135.0,502135.0,-0.15792,-0.551,28.45644,"December 02, 20",-0.00551
0,2020-12-01,29.26643,29.26643,28.278147,28.802853,28.802853,784022.0,784022.0,-0.46358,-1.584,28.78248,"December 01, 20",-0.01584
0,2020-11-30,31.130922,31.130922,28.843607,29.016811,29.016811,1231390.0,1231390.0,-2.11411,-6.791,29.66378,"November 30, 20",-0.06791
0,2020-11-27,29.66378,30.193581,29.66378,30.025471,30.025471,302302.0,302302.0,0.36169,1.219,29.96094,"November 27, 20",0.01219
0,2020-11-25,29.378502,29.643402,29.154356,29.53133,29.53133,531777.0,531777.0,0.15283,0.52,29.44303,"November 25, 20",0.0052
0,2020-11-24,29.088131,29.403975,28.706062,29.210392,29.210392,597341.0,597341.0,0.12226,0.42,29.10681,"November 24, 20",0.0042
0,2020-11-23,28.970963,29.062658,28.573612,28.869078,28.869078,582422.0,582422.0,-0.10189,-0.352,28.83512,"November 23, 20",-0.00352
0,2020-11-20,28.558329,29.052471,28.410597,28.874172,28.874172,476420.0,476420.0,0.31584,1.106,28.77908,"November 20, 20",0.01106
0,2020-11-19,28.176262,28.807947,28.07947,28.751909,28.751909,278942.0,278942.0,0.57565,2.043,28.54644,"November 19, 20",0.02043
0,2020-11-18,29.037188,29.037188,28.257769,28.27305,28.27305,576729.0,576729.0,-0.76414,-2.632,28.52267,"November 18, 20",-0.02632
0,2020-11-17,28.048904,29.021906,27.962303,28.955681,28.955681,922806.0,922806.0,0.90678,3.233,28.64663,"November 17, 20",0.03233
0,2020-11-16,27.936831,28.374935,27.74325,28.329088,28.329088,484272.0,484272.0,0.39226,1.404,28.14909,"November 16, 20",0.01404
0,2020-11-13,27.396841,27.855324,27.147224,27.697401,27.697401,353536.0,353536.0,0.30056,1.097,27.56665,"November 13, 20",0.01097
0,2020-11-12,27.564953,27.845135,27.04534,27.147224,27.147224,438730.0,438730.0,-0.41773,-1.515,27.3459,"November 12, 20",-0.01515
0,2020-11-11,26.912888,27.717779,26.754967,27.661741,27.661741,529814.0,529814.0,0.74885,2.782,27.37816,"November 11, 20",0.02782
0,2020-11-10,26.968925,27.208355,26.184412,26.642895,26.642895,952840.0,952840.0,-0.32603,-1.209,26.67855,"November 10, 20",-0.01209
0,2020-11-09,27.447784,28.24758,26.821192,26.851757,26.851757,1122247.0,1122247.0,-0.59603,-2.172,27.30684,"November 09, 20",-0.02172
0,2020-11-06,27.457972,27.457972,26.230261,26.281202,26.281202,762037.0,762037.0,-1.17677,-4.286,26.65648,"November 06, 20",-0.04286
0,2020-11-05,27.04534,27.335711,26.60214,27.284767,27.284767,524121.0,524121.0,0.23943,0.885,27.07421,"November 05, 20",0.00885
0,2020-11-04,25.858379,26.958736,25.756495,26.734591,26.734591,775778.0,775778.0,0.87621,3.388,26.48327,"November 04, 20",0.03388
0,2020-11-03,25.241978,26.194599,25.048395,26.036678,26.036678,930462.0,930462.0,0.7947,3.148,25.75989,"November 03, 20",0.03148
0,2020-11-02,24.788589,25.033113,24.523687,24.880285,24.880285,630516.0,630516.0,0.0917,0.37,24.81236,"November 02, 20",0.0037
0,2020-10-30,24.788589,24.788589,23.983698,24.71727,24.71727,906121.0,906121.0,-0.07132,-0.288,24.49652,"October 30, 20",-0.00288
0,2020-10-29,24.365767,25.002546,24.253693,24.829344,24.829344,746922.0,746922.0,0.46358,1.903,24.69519,"October 29, 20",0.01903
0,2020-10-28,24.905756,24.926132,24.268976,24.406521,24.406521,906121.0,906121.0,-0.49923,-2.004,24.53388,"October 28, 20",-0.02004
0,2020-10-27,25.781965,26.051962,25.298014,25.394804,25.394804,669187.0,669187.0,-0.38716,-1.502,25.58159,"October 27, 20",-0.01502
0,2020-10-26,26.321957,26.413652,25.481405,25.756495,25.756495,721991.0,721991.0,-0.56546,-2.148,25.88385,"October 26, 20",-0.02148
0,2020-10-23,26.760061,26.765156,26.296486,26.653082,26.653082,481720.0,481720.0,-0.10698,-0.4,26.57157,"October 23, 20",-0.004
0,2020-10-22,26.439123,26.637798,25.736118,26.571573,26.571573,467979.0,467979.0,0.13245,0.501,26.31516,"October 22, 20",0.00501
0,2020-10-21,26.724401,26.861946,26.092714,26.316862,26.316862,518821.0,518821.0,-0.40754,-1.525,26.42384,"October 21, 20",-0.01525
0,2020-10-20,26.912888,27.050432,26.612328,26.658176,26.658176,570840.0,570840.0,-0.25471,-0.946,26.77365,"October 20, 20",-0.00946
0,2020-10-19,27.004585,27.447784,26.749872,26.775345,26.775345,396526.0,396526.0,-0.22924,-0.849,26.991,"October 19, 20",-0.00849
0,2020-10-16,26.989302,27.3459,26.892511,26.974018,26.974018,540807.0,540807.0,-0.01528,-0.057,27.07081,"October 16, 20",-0.00057
0,2020-10-15,26.851757,27.040245,26.484972,27.004585,27.004585,591648.0,591648.0,0.15283,0.569,26.84327,"October 15, 20",0.00569
0,2020-10-14,27.3459,27.519102,27.07081,27.182882,27.182882,657605.0,657605.0,-0.16302,-0.596,27.2576,"October 14, 20",-0.00596
0,2020-10-13,27.086094,27.57514,26.785532,27.320429,27.320429,776955.0,776955.0,0.23434,0.865,27.22703,"October 13, 20",0.00865
0,2020-10-12,27.198166,27.615894,27.04534,27.162506,27.162506,876479.0,876479.0,-0.03566,-0.131,27.27458,"October 12, 20",-0.00131
0,2020-10-09,26.897606,27.193071,26.836475,27.10647,27.10647,686461.0,686461.0,0.20886,0.777,27.04534,"October 09, 20",0.00777
0,2020-10-08,26.484972,26.892511,26.164036,26.882322,26.882322,865290.0,865290.0,0.39735,1.5,26.64629,"October 08, 20",0.015
0,2020-10-07,25.899134,26.352522,25.471218,26.265921,26.265921,812093.0,812093.0,0.36679,1.416,26.02989,"October 07, 20",0.01416
0,2020-10-06,25.389709,25.960264,25.338766,25.506878,25.506878,730629.0,730629.0,0.11717,0.461,25.60197,"October 06, 20",0.00461
0,2020-10-05,25.07896,25.31839,24.956699,25.272543,25.272543,432449.0,432449.0,0.19358,0.772,25.18254,"October 05, 20",0.00772
0,2020-10-02,24.758022,25.267448,24.579725,24.997454,24.997454,797371.0,797371.0,0.23943,0.967,24.94821,"October 02, 20",0.00967
0,2020-10-01,24.707081,25.257259,24.498217,25.231789,25.231789,951662.0,951662.0,0.52471,2.124,24.99576,"October 01, 20",0.02124
0,2020-09-30,24.029547,24.605196,23.881813,24.544065,24.544065,1093784.0,1093784.0,0.51452,2.141,24.34369,"September 30, 20",0.02141
0,2020-09-29,24.146713,24.187468,23.897097,24.034641,24.034641,524317.0,524317.0,-0.11207,-0.464,24.03974,"September 29, 20",-0.00464
0,2020-09-28,24.233316,24.370861,23.907286,24.207846,24.207846,733966.0,733966.0,-0.02547,-0.105,24.162,"September 28, 20",-0.00105
0,2020-09-25,23.596537,24.039736,23.576159,23.922567,23.922567,414978.0,414978.0,0.32603,1.382,23.84615,"September 25, 20",0.01382
0,2020-09-24,24.060112,24.060112,23.346918,23.693327,23.693327,692743.0,692743.0,-0.36679,-1.524,23.70012,"September 24, 20",-0.01524
0,2020-09-23,24.457462,24.941416,24.131432,24.207846,24.207846,1317762.0,1317762.0,-0.24962,-1.021,24.4269,"September 23, 20",-0.01021
0,2020-09-22,23.988792,24.518595,23.841061,24.482935,24.482935,1074350.0,1074350.0,0.49414,2.06,24.28086,"September 22, 20",0.0206
0,2020-09-21,23.418238,23.922567,23.265409,23.886908,23.886908,1317173.0,1317173.0,0.46867,2.001,23.69163,"September 21, 20",0.02001
0,2020-09-18,24.5135,24.686705,23.667854,23.871626,23.871626,2187960.0,2187960.0,-0.64187,-2.618,24.07539,"September 18, 20",-0.02618
0,2020-09-17,24.88538,25.28273,24.146713,24.289352,24.289352,1953970.0,1953970.0,-0.59603,-2.395,24.57293,"September 17, 20",-0.02395
0,2020-09-16,24.961794,25.578197,24.737646,25.369333,25.369333,1457920.0,1457920.0,0.40754,1.633,25.22839,"September 16, 20",0.01633
0,2020-09-15,25.236881,25.389709,24.707081,24.870096,24.870096,1720177.0,1720177.0,-0.36679,-1.453,24.98896,"September 15, 20",-0.01453
0,2020-09-14,25.471218,25.766684,25.012735,25.140093,25.140093,952448.0,952448.0,-0.33113,-1.3,25.3065,"September 14, 20",-0.013
0,2020-09-11,26.357616,26.479877,25.012735,25.506878,25.506878,2349318.0,2349318.0,-0.85074,-3.228,25.6665,"September 11, 20",-0.03228
0,2020-09-10,27.401936,27.682119,26.021397,26.169128,26.169128,3356141.0,3356141.0,-1.23281,-4.499,26.62421,"September 10, 20",-0.04499
0,2020-09-09,24.610291,24.992359,24.095772,24.610291,24.610291,1405508.0,1405508.0,0.0,0.0,24.56614,"September 09, 20",0.0
0,2020-09-08,23.948038,24.574631,23.672951,24.330107,24.330107,1789471.0,1789471.0,0.38207,1.595,24.19256,"September 08, 20",0.01595
0,2020-09-04,25.252165,25.440653,23.988792,24.579725,24.579725,2304955.0,2304955.0,-0.67244,-2.663,24.66972,"September 04, 20",-0.02663
0,2020-09-03,25.216505,25.272543,24.431992,25.196129,25.196129,2131229.0,2131229.0,-0.02038,-0.081,24.96689,"September 03, 20",-0.00081
0,2020-09-02,25.129904,25.399899,24.656139,25.277636,25.277636,988763.0,988763.0,0.14773,0.588,25.11122,"September 02, 20",0.00588
0,2020-09-01,24.111055,25.048395,24.111055,24.997454,24.997454,925947.0,925947.0,0.8864,3.676,24.71897,"September 01, 20",0.03676
0,2020-08-31,24.009171,24.411615,23.835964,24.228222,24.228222,1469306.0,1469306.0,0.21905,0.912,24.1586,"August 31, 20",0.00912
0,2020-08-28,23.841061,24.146713,23.764647,24.100866,24.100866,475635.0,475635.0,0.25981,1.09,24.00408,"August 28, 20",0.0109
0,2020-08-27,23.764647,23.764647,23.285788,23.601629,23.601629,454238.0,454238.0,-0.16302,-0.686,23.55069,"August 27, 20",-0.00686
0,2020-08-26,23.413143,23.871626,23.219563,23.550688,23.550688,569663.0,569663.0,0.13754,0.587,23.54729,"August 26, 20",0.00587
0,2020-08-25,23.367294,23.586348,23.173714,23.331635,23.331635,453846.0,453846.0,-0.03566,-0.153,23.3639,"August 25, 20",-0.00153
0,2020-08-24,23.362202,23.601629,23.138054,23.362202,23.362202,460323.0,460323.0,0.0,0.0,23.3673,"August 24, 20",0.0
0,2020-08-21,23.453897,23.499744,22.92919,23.066734,23.066734,678217.0,678217.0,-0.38716,-1.651,23.16522,"August 21, 20",-0.01651
0,2020-08-20,22.934284,23.499744,22.934284,23.408049,23.408049,602248.0,602248.0,0.47376,2.066,23.28069,"August 20, 20",0.02066
0,2020-08-19,23.39786,23.627102,23.148243,23.219563,23.219563,693528.0,693528.0,-0.1783,-0.762,23.33164,"August 19, 20",-0.00762
0,2020-08-18,23.204279,23.611818,23.015793,23.372389,23.372389,632479.0,632479.0,0.16811,0.724,23.33333,"August 18, 20",0.00724
0,2020-08-17,22.903719,23.188995,22.664289,23.12277,23.12277,1027827.0,1027827.0,0.21905,0.956,22.99202,"August 17, 20",0.00956
0,2020-08-14,22.669384,22.913906,22.547121,22.888435,22.888435,439712.0,439712.0,0.21905,0.966,22.78315,"August 14, 20",0.00966
0,2020-08-13,22.134487,22.771269,22.134487,22.608253,22.608253,488591.0,488591.0,0.47377,2.14,22.50467,"August 13, 20",0.0214
0,2020-08-12,22.25675,22.52165,22.037697,22.22109,22.22109,713747.0,713747.0,-0.03566,-0.16,22.26015,"August 12, 20",-0.0016
0,2020-08-11,22.485991,22.643911,21.900152,21.996943,21.996943,1675028.0,1675028.0,-0.48905,-2.175,22.18034,"August 11, 20",-0.02175
0,2020-08-10,22.618441,22.664289,22.266937,22.363729,22.363729,1328362.0,1328362.0,-0.25471,-1.126,22.43165,"August 10, 20",-0.01126
0,2020-08-07,22.633724,22.85787,22.307692,22.618441,22.618441,872161.0,872161.0,-0.01528,-0.068,22.59467,"August 07, 20",-0.00068
0,2020-08-06,22.475801,22.812021,22.475801,22.745796,22.745796,829760.0,829760.0,0.26999,1.201,22.67787,"August 06, 20",0.01201
0,2020-08-05,22.79674,22.89353,22.312786,22.475801,22.475801,1380774.0,1380774.0,-0.32094,-1.408,22.56071,"August 05, 20",-0.01408
0,2020-08-04,22.862965,22.95466,22.506369,22.567499,22.567499,1000737.0,1000737.0,-0.29547,-1.292,22.67618,"August 04, 20",-0.01292
0,2020-08-03,22.873154,23.178808,22.638819,22.883343,22.883343,555529.0,555529.0,0.01019,0.045,22.90032,"August 03, 20",0.00045
0,2020-07-31,22.669384,22.888435,21.75242,22.868059,22.868059,965992.0,965992.0,0.19867,0.876,22.50297,"July 31, 20",0.00876
0,2020-07-30,22.404484,22.730515,22.210901,22.679571,22.679571,461698.0,461698.0,0.27509,1.228,22.54033,"July 30, 20",0.01228
0,2020-07-29,21.884871,22.837494,21.808456,22.786551,22.786551,827993.0,827993.0,0.90168,4.12,22.4775,"July 29, 20",0.0412
0,2020-07-28,22.440144,22.531839,21.818645,21.884871,21.884871,1399619.0,1399619.0,-0.55527,-2.474,22.07845,"July 28, 20",-0.02474
0,2020-07-27,21.981661,22.623535,21.89506,22.572594,22.572594,590667.0,590667.0,0.59093,2.688,22.36373,"July 27, 20",0.02688
0,2020-07-24,22.282221,22.465614,21.609781,21.925625,21.925625,1044709.0,1044709.0,-0.3566,-1.6,22.00034,"July 24, 20",-0.016
0,2020-07-23,22.745796,22.878248,22.205807,22.404484,22.404484,1026060.0,1026060.0,-0.34131,-1.501,22.49618,"July 23, 20",-0.01501
0,2020-07-22,22.445236,23.076923,22.404484,22.812021,22.812021,893754.0,893754.0,0.36679,1.634,22.76448,"July 22, 20",0.01634
0,2020-07-21,22.868059,23.076923,22.52165,22.613346,22.613346,1357415.0,1357415.0,-0.25471,-1.114,22.73731,"July 21, 20",-0.01114
0,2020-07-20,22.154865,22.755985,22.083546,22.679571,22.679571,715121.0,715121.0,0.52471,2.368,22.50637,"July 20, 20",0.02368
0,2020-07-17,21.808456,22.29241,21.701477,22.205807,22.205807,625608.0,625608.0,0.39735,1.822,22.06656,"July 17, 20",0.01822
0,2020-07-16,21.981661,22.032602,21.518085,21.767702,21.767702,920451.0,920451.0,-0.21396,-0.973,21.7728,"July 16, 20",-0.00973
0,2020-07-15,21.946001,22.317881,21.737137,22.103924,22.103924,1172893.0,1172893.0,0.15792,0.72,22.05298,"July 15, 20",0.0072
0,2020-07-14,21.237902,21.569027,21.054508,21.563932,21.563932,1321295.0,1321295.0,0.32603,1.535,21.39582,"July 14, 20",0.01535
0,2020-07-13,22.358635,22.409576,21.319408,21.416201,21.416201,1346422.0,1346422.0,-0.94243,-4.215,21.71506,"July 13, 20",-0.04215
0,2020-07-10,22.261845,22.343351,22.017321,22.154865,22.154865,648575.0,648575.0,-0.10698,-0.481,22.17185,"July 10, 20",-0.00481
0,2020-07-09,22.322975,22.414671,21.808456,22.185431,22.185431,1054131.0,1054131.0,-0.13754,-0.616,22.13619,"July 09, 20",-0.00616
0,2020-07-08,22.063169,22.414671,21.905247,22.287315,22.287315,1138540.0,1138540.0,0.22415,1.016,22.20241,"July 08, 20",0.01016
0,2020-07-07,22.664289,22.781458,22.032602,22.058075,22.058075,811112.0,811112.0,-0.60621,-2.675,22.29071,"July 07, 20",-0.02675
0,2020-07-06,23.143148,23.341824,22.623535,22.786551,22.786551,1049812.0,1049812.0,-0.3566,-1.541,22.9173,"July 06, 20",-0.01541
0,2020-07-02,22.975039,23.209373,22.812021,23.005604,23.005604,805026.0,805026.0,0.03057,0.133,23.009,"July 02, 20",0.00133
0,2020-07-01,22.985228,23.148243,22.62863,22.786551,22.786551,716888.0,716888.0,-0.19868,-0.864,22.85447,"July 01, 20",-0.00864
0,2020-06-30,22.373917,23.056545,22.29241,23.015793,23.015793,978359.0,978359.0,0.64188,2.869,22.78825,"June 30, 20",0.02869
0,2020-06-29,22.338259,22.3892,21.75242,22.307692,22.307692,732395.0,732395.0,-0.03057,-0.137,22.14977,"June 29, 20",-0.00137
0,2020-06-26,22.210901,22.251656,21.655628,22.114111,22.114111,2154785.0,2154785.0,-0.09679,-0.436,22.00713,"June 26, 20",-0.00436
0,2020-06-25,21.808456,22.241467,21.543556,22.226185,22.226185,870394.0,870394.0,0.41773,1.915,22.00374,"June 25, 20",0.01915
0,2020-06-24,22.506369,22.684666,21.619968,21.910341,21.910341,1222360.0,1222360.0,-0.59603,-2.648,22.07166,"June 24, 20",-0.02648
0,2020-06-23,22.76108,23.112583,22.46052,22.781458,22.781458,1722925.0,1722925.0,0.02038,0.09,22.78485,"June 23, 20",0.0009
0,2020-06-22,21.976566,22.501274,21.655628,22.46052,22.46052,1455172.0,1455172.0,0.48395,2.202,22.20581,"June 22, 20",0.02202
0,2020-06-19,22.445236,22.531839,21.619968,22.129395,22.129395,2295925.0,2295925.0,-0.31584,-1.407,22.09373,"June 19, 20",-0.01407
0,2020-06-18,22.05298,22.246561,21.772797,22.22109,22.22109,964029.0,964029.0,0.16811,0.762,22.08015,"June 18, 20",0.00762
0,2020-06-17,22.531839,22.623535,22.02751,22.363729,22.363729,947147.0,947147.0,-0.16811,-0.746,22.33826,"June 17, 20",-0.00746
0,2020-06-16,22.720325,22.919003,22.205807,22.511461,22.511461,1050794.0,1050794.0,-0.20886,-0.919,22.54542,"June 16, 20",-0.00919
0,2020-06-15,21.482426,22.404484,21.136017,22.404484,22.404484,1342888.0,1342888.0,0.92206,4.292,21.98166,"June 15, 20",0.04292
0,2020-06-12,22.042791,22.322975,21.574121,22.282221,22.282221,1809493.0,1809493.0,0.23943,1.086,22.05977,"June 12, 20",0.01086
0,2020-06-11,21.681101,21.971472,20.575649,20.580744,20.580744,1963981.0,1963981.0,-1.10036,-5.075,21.04262,"June 11, 20",-0.05075
0,2020-06-10,23.586348,23.657667,22.200712,22.419765,22.419765,3442709.0,3442709.0,-1.16658,-4.946,22.75938,"June 10, 20",-0.04946
0,2020-06-09,25.389709,25.624044,24.651045,25.394804,25.394804,1600630.0,1600630.0,0.0051,0.02,25.2233,"June 09, 20",0.0002
0,2020-06-08,24.365767,25.445745,24.238411,25.41518,25.41518,1421801.0,1421801.0,1.04941,4.307,25.03311,"June 08, 20",0.04307
0,2020-06-05,24.161997,24.915945,23.785023,24.212938,24.212938,1245131.0,1245131.0,0.05094,0.211,24.30464,"June 05, 20",0.00211
0,2020-06-04,23.973511,24.156902,23.433519,23.525217,23.525217,760270.0,760270.0,-0.44829,-1.87,23.70521,"June 04, 20",-0.0187
0,2020-06-03,23.321447,24.47784,23.321447,24.182373,24.182373,1150318.0,1150318.0,0.86093,3.692,23.99389,"June 03, 20",0.03692
0,2020-06-02,23.453897,23.515028,23.076923,23.484463,23.484463,511950.0,511950.0,0.03057,0.13,23.3588,"June 02, 20",0.0013
0,2020-06-01,23.474274,23.942944,23.433519,23.576159,23.576159,794034.0,794034.0,0.10188,0.434,23.65087,"June 01, 20",0.00434
0,2020-05-29,22.969944,23.693327,22.679571,23.622007,23.622007,1701921.0,1701921.0,0.65206,2.839,23.33164,"May 29, 20",0.02839
0,2020-05-28,24.126337,24.126337,22.939379,22.99032,22.99032,832116.0,832116.0,-1.13602,-4.709,23.35201,"May 28, 20",-0.04709
0,2020-05-27,24.126337,24.156902,23.194092,23.846153,23.846153,1039605.0,1039605.0,-0.28018,-1.161,23.73238,"May 27, 20",-0.01161
0,2020-05-26,23.871626,24.34539,23.540499,23.810493,23.810493,891006.0,891006.0,-0.06113,-0.256,23.89879,"May 26, 20",-0.00256
0,2020-05-22,23.15843,23.168619,22.674479,22.99032,22.99032,576729.0,576729.0,-0.16811,-0.726,22.94447,"May 22, 20",-0.00726
0,2020-05-21,23.046358,23.22975,22.730515,23.000509,23.000509,455612.0,455612.0,-0.04585,-0.199,22.98692,"May 21, 20",-0.00199
0,2020-05-20,22.598064,23.107489,22.200712,23.020885,23.020885,924180.0,924180.0,0.42282,1.871,22.77636,"May 20, 20",0.01871
0,2020-05-19,22.037697,22.613346,21.966377,21.971472,21.971472,503117.0,503117.0,-0.06623,-0.301,22.18373,"May 19, 20",-0.00301
0,2020-05-18,22.363729,22.6541,21.808456,22.175241,22.175241,944596.0,944596.0,-0.18849,-0.843,22.2126,"May 18, 20",-0.00843
0,2020-05-15,21.314316,21.569027,21.192053,21.533367,21.533367,751240.0,751240.0,0.21905,1.028,21.43148,"May 15, 20",0.01028
