,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.69,54.73,53.42,53.92,53.92,50226.0,50226.0,-0.77,-1.408,54.02333,"February 12, 21",-0.01408
0,2021-02-11,53.580002,54.759998,52.740002,54.549999,54.549999,74800.0,74800.0,0.97,1.81,54.01667,"February 11, 21",0.0181
0,2021-02-10,53.759998,53.880001,52.52,53.25,53.25,61300.0,61300.0,-0.51,-0.949,53.21667,"February 10, 21",-0.00949
0,2021-02-09,52.639999,53.880001,51.849998,53.25,53.25,49100.0,49100.0,0.61,1.159,52.99333,"February 09, 21",0.01159
0,2021-02-08,52.310001,53.09,51.709999,52.619999,52.619999,51200.0,51200.0,0.31,0.593,52.47333,"February 08, 21",0.00593
0,2021-02-05,50.509998,52.080002,49.669998,51.889999,51.889999,83300.0,83300.0,1.38,2.732,51.21333,"February 05, 21",0.02732
0,2021-02-04,48.900002,50.919998,48.459999,50.099998,50.099998,101100.0,101100.0,1.2,2.454,49.82666,"February 04, 21",0.02454
0,2021-02-03,48.060001,49.099998,47.740002,48.900002,48.900002,82500.0,82500.0,0.84,1.748,48.58,"February 03, 21",0.01748
0,2021-02-02,48.990002,49.220001,47.849998,48.009998,48.009998,93800.0,93800.0,-0.98,-2.0,48.36,"February 02, 21",-0.02
0,2021-02-01,49.09,49.119999,47.02,48.82,48.82,67500.0,67500.0,-0.27,-0.55,48.32,"February 01, 21",-0.0055
0,2021-01-29,48.990002,49.509998,47.509998,49.09,49.09,122500.0,122500.0,0.1,0.204,48.70333,"January 29, 21",0.00204
0,2021-01-28,52.740002,52.790001,48.630001,48.990002,48.990002,89100.0,89100.0,-3.75,-7.11,50.13667,"January 28, 21",-0.0711
0,2021-01-27,52.279999,53.18,51.73,52.25,52.25,81200.0,81200.0,-0.03,-0.057,52.38667,"January 27, 21",-0.00057
0,2021-01-26,53.610001,53.610001,52.52,53.119999,53.119999,48100.0,48100.0,-0.49,-0.914,53.08333,"January 26, 21",-0.00914
0,2021-01-25,52.990002,53.720001,52.049999,53.279999,53.279999,58400.0,58400.0,0.29,0.547,53.01667,"January 25, 21",0.00547
0,2021-01-22,51.66,53.139999,51.66,53.099998,53.099998,43100.0,43100.0,1.44,2.787,52.63333,"January 22, 21",0.02787
0,2021-01-21,52.099998,52.5,51.529999,52.150002,52.150002,55900.0,55900.0,0.05,0.096,52.06,"January 21, 21",0.00096
0,2021-01-20,51.43,52.860001,50.91,52.099998,52.099998,60700.0,60700.0,0.67,1.303,51.95667,"January 20, 21",0.01303
0,2021-01-19,52.02,52.599998,50.919998,51.240002,51.240002,54300.0,54300.0,-0.78,-1.499,51.58667,"January 19, 21",-0.01499
0,2021-01-15,52.490002,52.490002,50.25,51.310001,51.310001,62000.0,62000.0,-1.18,-2.248,51.35,"January 15, 21",-0.02248
0,2021-01-14,51.689999,53.5,51.66,52.380001,52.380001,60100.0,60100.0,0.69,1.335,52.51333,"January 14, 21",0.01335
0,2021-01-13,50.700001,51.689999,50.560001,51.400002,51.400002,49000.0,49000.0,0.7,1.381,51.21667,"January 13, 21",0.01381
0,2021-01-12,49.830002,50.68,46.650002,50.34,50.34,51500.0,51500.0,0.51,1.023,49.22333,"January 12, 21",0.01023
0,2021-01-11,50.16,50.48,48.779999,49.73,49.73,57100.0,57100.0,-0.43,-0.857,49.66333,"January 11, 21",-0.00857
0,2021-01-08,51.950001,52.060001,50.459999,50.790001,50.470001,73400.0,73400.0,-1.16,-2.233,51.10333,"January 08, 21",-0.02233
0,2021-01-07,51.240002,52.91,50.779999,51.91,51.582943,52000.0,52000.0,0.67,1.308,51.86667,"January 07, 21",0.01308
0,2021-01-06,48.790001,51.689999,48.790001,51.0,50.678677,83800.0,83800.0,2.21,4.53,50.49333,"January 06, 21",0.0453
0,2021-01-05,46.75,49.599998,46.450001,48.799999,48.492538,76500.0,76500.0,2.05,4.385,48.28333,"January 05, 21",0.04385
0,2021-01-04,47.290001,47.380001,46.049999,46.959999,46.664131,57200.0,57200.0,-0.33,-0.698,46.79667,"January 04, 21",-0.00698
0,2020-12-31,47.349998,47.700001,47.119999,47.290001,46.992054,38300.0,38300.0,-0.06,-0.127,47.37,"December 31, 20",-0.00127
0,2020-12-30,46.110001,47.889999,46.110001,47.459999,47.16098,46400.0,46400.0,1.35,2.928,47.15333,"December 30, 20",0.02928
0,2020-12-29,45.759998,46.209999,45.130001,46.009998,45.720116,52500.0,52500.0,0.25,0.546,45.78333,"December 29, 20",0.00546
0,2020-12-28,44.73,45.950001,44.669998,45.650002,45.362385,58000.0,58000.0,0.92,2.057,45.42333,"December 28, 20",0.02057
0,2020-12-24,44.68,45.0,44.029999,44.27,43.991081,22000.0,22000.0,-0.41,-0.918,44.43333,"December 24, 20",-0.00918
0,2020-12-23,45.650002,45.650002,44.400002,44.610001,44.328938,32400.0,32400.0,-1.04,-2.278,44.88667,"December 23, 20",-0.02278
0,2020-12-22,45.040001,45.049999,44.189999,44.389999,44.110321,47000.0,47000.0,-0.65,-1.443,44.54333,"December 22, 20",-0.01443
0,2020-12-21,44.77,45.16,44.150002,45.02,44.736355,45200.0,45200.0,0.25,0.558,44.77667,"December 21, 20",0.00558
0,2020-12-18,46.860001,47.75,45.099998,45.630001,45.34251,333000.0,333000.0,-1.23,-2.625,46.16,"December 18, 20",-0.02625
0,2020-12-17,46.84,46.91,45.939999,46.880001,46.584637,71600.0,71600.0,0.04,0.085,46.57667,"December 17, 20",0.00085
0,2020-12-16,47.380001,47.759998,46.279999,46.450001,46.157345,47000.0,47000.0,-0.93,-1.963,46.83,"December 16, 20",-0.01963
0,2020-12-15,46.060001,47.41,45.82,47.060001,46.763504,68600.0,68600.0,1.0,2.171,46.76333,"December 15, 20",0.02171
0,2020-12-14,45.41,46.380001,45.41,46.060001,45.769802,103200.0,103200.0,0.65,1.431,45.95,"December 14, 20",0.01431
0,2020-12-11,45.400002,46.02,44.950001,45.060001,44.776104,47300.0,47300.0,-0.34,-0.749,45.34333,"December 11, 20",-0.00749
0,2020-12-10,45.419998,46.23,45.419998,45.68,45.392197,48600.0,48600.0,0.26,0.572,45.77667,"December 10, 20",0.00572
0,2020-12-09,45.630001,46.240002,45.360001,45.790001,45.501503,79800.0,79800.0,0.16,0.351,45.79667,"December 09, 20",0.00351
0,2020-12-08,45.77,46.139999,45.299999,45.389999,45.104023,56000.0,56000.0,-0.38,-0.83,45.61,"December 08, 20",-0.0083
0,2020-12-07,46.110001,46.75,45.950001,46.16,45.869171,56900.0,56900.0,0.05,0.108,46.28667,"December 07, 20",0.00108
0,2020-12-04,46.380001,47.080002,46.060001,46.450001,46.157345,48200.0,48200.0,0.07,0.151,46.53,"December 04, 20",0.00151
0,2020-12-03,46.389999,47.09,46.029999,46.169998,45.879105,37600.0,37600.0,-0.22,-0.474,46.43,"December 03, 20",-0.00474
0,2020-12-02,46.23,47.09,46.200001,46.369999,46.077847,51500.0,51500.0,0.14,0.303,46.55333,"December 02, 20",0.00303
