,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,314.950012,314.950012,296.0,306.899994,306.899994,91179.0,91179.0,-8.05002,-2.556,305.95,"February 15, 21",-0.02556
0,2021-02-12,309.950012,314.0,302.200012,309.649994,309.649994,53312.0,53312.0,-0.30002,-0.097,308.61667,"February 12, 21",-0.00097
0,2021-02-11,307.399994,312.149994,302.899994,307.149994,307.149994,42670.0,42670.0,-0.25,-0.081,307.39999,"February 11, 21",-0.00081
0,2021-02-10,318.0,319.799988,306.450012,307.399994,307.399994,67524.0,67524.0,-10.60001,-3.333,311.21666,"February 10, 21",-0.03333
0,2021-02-09,329.549988,329.899994,313.0,316.25,316.25,91915.0,91915.0,-13.29999,-4.036,319.71666,"February 09, 21",-0.04036
0,2021-02-08,320.0,332.5,319.0,327.899994,327.899994,174152.0,174152.0,7.89999,2.469,326.46666,"February 08, 21",0.02469
0,2021-02-05,325.0,331.75,317.149994,318.649994,318.649994,288753.0,288753.0,-6.35001,-1.954,322.51666,"February 05, 21",-0.01954
0,2021-02-04,317.0,322.649994,313.549988,320.299988,320.299988,149749.0,149749.0,3.29999,1.041,318.83332,"February 04, 21",0.01041
0,2021-02-03,296.100006,324.399994,295.0,315.450012,315.450012,624805.0,624805.0,19.35001,6.535,311.61667,"February 03, 21",0.06535
0,2021-02-02,292.0,299.850006,291.25,294.549988,294.549988,112148.0,112148.0,2.54999,0.873,295.21666,"February 02, 21",0.00873
0,2021-02-01,290.0,295.0,285.850006,291.5,291.5,121439.0,121439.0,1.5,0.517,290.78334,"February 01, 21",0.00517
0,2021-01-29,293.200012,294.950012,285.0,287.700012,287.700012,85829.0,85829.0,-5.5,-1.876,289.21667,"January 29, 21",-0.01876
0,2021-01-28,288.0,299.0,287.200012,292.299988,292.299988,101022.0,101022.0,4.29999,1.493,292.83333,"January 28, 21",0.01493
0,2021-01-27,297.5,301.649994,287.0,289.850006,289.850006,172337.0,172337.0,-7.64999,-2.571,292.83333,"January 27, 21",-0.02571
0,2021-01-25,294.450012,296.450012,289.100006,293.850006,293.850006,85198.0,85198.0,-0.60001,-0.204,293.13334,"January 25, 21",-0.00204
0,2021-01-22,290.0,298.200012,285.5,292.950012,292.950012,164253.0,164253.0,2.95001,1.017,292.21667,"January 22, 21",0.01017
0,2021-01-21,294.399994,296.299988,286.0,289.299988,289.299988,168990.0,168990.0,-5.10001,-1.732,290.53333,"January 21, 21",-0.01732
0,2021-01-20,286.799988,299.700012,282.25,285.950012,285.950012,200231.0,200231.0,-0.84998,-0.296,289.30001,"January 20, 21",-0.00296
0,2021-01-19,287.950012,303.899994,274.700012,288.25,288.25,405469.0,405469.0,0.29999,0.104,288.95,"January 19, 21",0.00104
0,2021-01-18,289.899994,290.0,277.0,286.25,286.25,179781.0,179781.0,-3.64999,-1.259,284.41667,"January 18, 21",-0.01259
0,2021-01-15,287.799988,288.200012,278.299988,285.799988,285.799988,244626.0,244626.0,-2.0,-0.695,284.1,"January 15, 21",-0.00695
0,2021-01-14,276.399994,287.0,275.0,284.100006,284.100006,223946.0,223946.0,7.70001,2.786,282.03334,"January 14, 21",0.02786
0,2021-01-13,279.700012,284.5,272.0,274.75,274.75,261826.0,261826.0,-4.95001,-1.77,277.08333,"January 13, 21",-0.0177
0,2021-01-12,273.5,280.700012,270.299988,278.100006,278.100006,143207.0,143207.0,4.60001,1.682,276.36667,"January 12, 21",0.01682
0,2021-01-11,283.0,284.0,269.0,272.950012,272.950012,128318.0,128318.0,-10.04999,-3.551,275.31667,"January 11, 21",-0.03551
0,2021-01-08,268.0,289.899994,267.0,280.600006,280.600006,666550.0,666550.0,12.60001,4.701,279.16667,"January 08, 21",0.04701
0,2021-01-07,264.75,269.450012,261.649994,267.299988,267.299988,105280.0,105280.0,2.54999,0.963,266.13333,"January 07, 21",0.00963
0,2021-01-06,266.850006,268.0,260.100006,262.399994,262.399994,50568.0,50568.0,-4.45001,-1.668,263.5,"January 06, 21",-0.01668
0,2021-01-05,259.600006,268.850006,258.25,266.850006,266.850006,186696.0,186696.0,7.25,2.793,264.65,"January 05, 21",0.02793
0,2021-01-04,261.899994,267.5,258.200012,260.450012,260.450012,77090.0,77090.0,-1.44998,-0.554,262.05001,"January 04, 21",-0.00554
0,2021-01-01,262.25,264.0,259.0,260.549988,260.549988,51172.0,51172.0,-1.70001,-0.648,261.18333,"January 01, 21",-0.00648
0,2020-12-31,260.649994,264.200012,256.149994,262.25,262.25,62330.0,62330.0,1.60001,0.614,260.86667,"December 31, 20",0.00614
0,2020-12-30,267.0,267.0,257.450012,261.049988,261.049988,52926.0,52926.0,-5.95001,-2.228,261.83333,"December 30, 20",-0.02228
0,2020-12-29,263.75,269.0,255.350006,265.850006,265.850006,106266.0,106266.0,2.10001,0.796,263.4,"December 29, 20",0.00796
0,2020-12-28,252.550003,260.0,252.0,257.950012,257.950012,61105.0,61105.0,5.40001,2.138,256.65,"December 28, 20",0.02138
0,2020-12-24,250.25,254.0,249.5,251.25,251.25,34714.0,34714.0,1.0,0.4,251.58333,"December 24, 20",0.004
0,2020-12-23,246.0,252.100006,244.949997,249.0,249.0,49403.0,49403.0,3.0,1.22,248.68333,"December 23, 20",0.0122
0,2020-12-22,247.100006,257.0,240.350006,243.600006,243.600006,108581.0,108581.0,-3.5,-1.416,246.98334,"December 22, 20",-0.01416
0,2020-12-21,268.899994,269.75,218.550003,249.550003,249.550003,91244.0,91244.0,-19.34999,-7.196,245.95,"December 21, 20",-0.07196
0,2020-12-18,261.149994,270.0,255.25,265.299988,265.299988,126556.0,126556.0,4.14999,1.589,263.51666,"December 18, 20",0.01589
0,2020-12-17,259.75,263.0,257.0,261.700012,261.700012,42517.0,42517.0,1.95001,0.751,260.56667,"December 17, 20",0.00751
0,2020-12-16,261.100006,263.149994,259.0,259.700012,259.700012,39684.0,39684.0,-1.39999,-0.536,260.61667,"December 16, 20",-0.00536
0,2020-12-15,260.0,263.149994,254.449997,261.850006,261.850006,59288.0,59288.0,1.85001,0.712,259.81667,"December 15, 20",0.00712
0,2020-12-14,263.100006,265.0,260.049988,260.549988,260.549988,43317.0,43317.0,-2.55002,-0.969,261.86666,"December 14, 20",-0.00969
0,2020-12-11,261.100006,266.950012,261.100006,262.950012,262.950012,49407.0,49407.0,1.85001,0.709,263.66668,"December 11, 20",0.00709
0,2020-12-10,264.0,269.899994,260.299988,263.649994,263.649994,71647.0,71647.0,-0.35001,-0.133,264.61666,"December 10, 20",-0.00133
0,2020-12-09,275.0,275.399994,266.0,267.0,267.0,74604.0,74604.0,-8.0,-2.909,269.46666,"December 09, 20",-0.02909
0,2020-12-08,286.399994,286.399994,228.0,273.399994,273.399994,173731.0,173731.0,-13.0,-4.539,262.6,"December 08, 20",-0.04539
0,2020-12-07,262.0,298.0,261.049988,284.950012,284.950012,1219159.0,1219159.0,22.95001,8.76,281.33333,"December 07, 20",0.0876
0,2020-12-04,257.549988,264.0,257.25,260.899994,260.899994,98696.0,98696.0,3.35001,1.301,260.71666,"December 04, 20",0.01301
0,2020-12-03,254.699997,258.899994,253.550003,255.899994,255.899994,42116.0,42116.0,1.2,0.471,256.11666,"December 03, 20",0.00471
0,2020-12-02,260.700012,260.700012,251.5,253.399994,253.399994,53771.0,53771.0,-7.30002,-2.8,255.2,"December 02, 20",-0.028
0,2020-12-01,266.799988,267.5,258.0,259.850006,259.850006,202952.0,202952.0,-6.94998,-2.605,261.78334,"December 01, 20",-0.02605
0,2020-11-27,260.950012,261.549988,254.0,255.350006,255.350006,58751.0,58751.0,-5.60001,-2.146,256.96666,"November 27, 20",-0.02146
0,2020-11-26,249.899994,263.0,245.25,261.600006,261.600006,108373.0,108373.0,11.70001,4.682,256.61667,"November 26, 20",0.04682
0,2020-11-25,259.299988,263.850006,245.0,250.300003,250.300003,74122.0,74122.0,-8.99998,-3.471,253.05,"November 25, 20",-0.03471
0,2020-11-24,252.5,263.399994,249.75,258.0,258.0,269043.0,269043.0,5.5,2.178,257.05,"November 24, 20",0.02178
0,2020-11-23,242.399994,253.0,237.0,249.75,249.75,158903.0,158903.0,7.35001,3.032,246.58333,"November 23, 20",0.03032
0,2020-11-20,238.5,245.0,237.649994,241.149994,241.149994,66059.0,66059.0,2.64999,1.111,241.26666,"November 20, 20",0.01111
0,2020-11-19,241.0,243.699997,235.75,238.149994,238.149994,43848.0,43848.0,-2.85001,-1.183,239.2,"November 19, 20",-0.01183
0,2020-11-18,245.0,245.25,239.399994,241.0,241.0,25056.0,25056.0,-4.0,-1.633,241.88333,"November 18, 20",-0.01633
0,2020-11-17,244.0,246.0,240.0,245.050003,245.050003,47569.0,47569.0,1.05,0.43,243.68333,"November 17, 20",0.0043
0,2020-11-13,232.0,247.0,229.25,242.050003,242.050003,97087.0,97087.0,10.05,4.332,239.43333,"November 13, 20",0.04332
0,2020-11-12,232.5,234.850006,229.0,231.899994,231.899994,41177.0,41177.0,-0.60001,-0.258,231.91667,"November 12, 20",-0.00258
0,2020-11-11,226.100006,233.0,223.300003,231.550003,231.550003,44070.0,44070.0,5.45,2.41,229.28334,"November 11, 20",0.0241
0,2020-11-10,234.0,235.5,224.149994,226.350006,226.350006,62296.0,62296.0,-7.64999,-3.269,228.66667,"November 10, 20",-0.03269
0,2020-11-09,236.75,238.75,232.550003,233.399994,233.399994,57956.0,57956.0,-3.35001,-1.415,234.9,"November 09, 20",-0.01415
0,2020-11-06,240.0,241.699997,235.449997,236.75,236.75,54951.0,54951.0,-3.25,-1.354,237.96666,"November 06, 20",-0.01354
0,2020-11-05,243.699997,243.699997,238.100006,239.199997,239.199997,50471.0,50471.0,-4.5,-1.847,240.33333,"November 05, 20",-0.01847
0,2020-11-04,242.0,243.199997,238.199997,239.300003,239.300003,26910.0,26910.0,-2.7,-1.116,240.23333,"November 04, 20",-0.01116
0,2020-11-03,247.100006,249.050003,240.0,241.600006,241.600006,39809.0,39809.0,-5.5,-2.226,243.55,"November 03, 20",-0.02226
0,2020-11-02,255.399994,257.649994,245.25,247.100006,247.100006,242162.0,242162.0,-8.29999,-3.25,250.0,"November 02, 20",-0.0325
0,2020-10-30,244.850006,253.0,242.0,251.300003,251.300003,60792.0,60792.0,6.45,2.634,248.76667,"October 30, 20",0.02634
0,2020-10-29,245.0,247.5,240.25,244.550003,244.550003,66444.0,66444.0,-0.45,-0.184,244.1,"October 29, 20",-0.00184
0,2020-10-28,242.0,246.199997,240.0,244.050003,244.050003,23629.0,23629.0,2.05,0.847,243.41667,"October 28, 20",0.00847
0,2020-10-27,239.800003,244.0,231.25,243.25,243.25,120657.0,120657.0,3.45,1.439,239.5,"October 27, 20",0.01439
0,2020-10-26,245.050003,246.899994,239.0,239.75,239.75,43004.0,43004.0,-5.3,-2.163,241.88333,"October 26, 20",-0.02163
0,2020-10-23,245.0,249.050003,243.600006,245.050003,245.050003,39839.0,39839.0,0.05,0.02,245.9,"October 23, 20",0.0002
0,2020-10-22,245.5,248.199997,238.100006,246.949997,246.949997,21630.0,21630.0,1.45,0.591,244.41667,"October 22, 20",0.00591
0,2020-10-21,244.0,249.199997,240.0,241.949997,241.949997,29705.0,29705.0,-2.05,-0.84,243.71666,"October 21, 20",-0.0084
0,2020-10-20,246.899994,249.0,243.399994,246.149994,246.149994,28016.0,28016.0,-0.75,-0.304,246.18333,"October 20, 20",-0.00304
0,2020-10-19,247.0,250.0,245.0,245.800003,245.800003,16501.0,16501.0,-1.2,-0.486,246.93333,"October 19, 20",-0.00486
0,2020-10-16,242.050003,247.0,242.0,245.649994,245.649994,28311.0,28311.0,3.59999,1.487,244.88333,"October 16, 20",0.01487
0,2020-10-15,251.300003,256.0,240.0,242.149994,242.149994,87138.0,87138.0,-9.15001,-3.641,246.05,"October 15, 20",-0.03641
0,2020-10-14,254.25,258.100006,250.649994,252.350006,252.350006,53931.0,53931.0,-1.89999,-0.747,253.7,"October 14, 20",-0.00747
0,2020-10-13,259.0,265.700012,252.899994,254.25,254.25,54457.0,54457.0,-4.75,-1.834,257.61667,"October 13, 20",-0.01834
0,2020-10-12,260.25,263.899994,255.0,258.399994,258.399994,53675.0,53675.0,-1.85001,-0.711,259.1,"October 12, 20",-0.00711
0,2020-10-09,259.850006,264.0,254.899994,259.799988,259.799988,47827.0,47827.0,-0.05002,-0.019,259.56666,"October 09, 20",-0.00019
0,2020-10-08,268.299988,276.350006,255.100006,257.450012,257.450012,115117.0,115117.0,-10.84998,-4.044,262.96667,"October 08, 20",-0.04044
0,2020-10-07,274.950012,277.799988,263.0,265.600006,265.600006,116717.0,116717.0,-9.35001,-3.401,268.8,"October 07, 20",-0.03401
0,2020-10-06,264.700012,279.0,260.600006,273.600006,273.600006,206944.0,206944.0,8.89999,3.362,271.06667,"October 06, 20",0.03362
0,2020-10-05,251.050003,264.899994,250.0,263.049988,263.049988,176751.0,176751.0,11.99998,4.78,259.31666,"October 05, 20",0.0478
0,2020-10-01,252.949997,254.699997,247.0,248.350006,248.350006,55712.0,55712.0,-4.59999,-1.819,250.01667,"October 01, 20",-0.01819
0,2020-09-30,249.100006,253.0,241.199997,245.0,245.0,35755.0,35755.0,-4.10001,-1.646,246.4,"September 30, 20",-0.01646
0,2020-09-29,255.550003,255.550003,247.5,249.050003,249.050003,38028.0,38028.0,-6.5,-2.544,250.7,"September 29, 20",-0.02544
0,2020-09-28,251.949997,255.600006,246.699997,252.649994,252.649994,31207.0,31207.0,0.7,0.278,251.65,"September 28, 20",0.00278
0,2020-09-25,245.0,251.5,245.0,246.850006,246.850006,25344.0,25344.0,1.85001,0.755,247.78334,"September 25, 20",0.00755
0,2020-09-24,245.949997,248.399994,241.5,242.949997,242.949997,31253.0,31253.0,-3.0,-1.22,244.28333,"September 24, 20",-0.0122
0,2020-09-23,248.600006,256.649994,242.0,247.699997,247.699997,31979.0,31979.0,-0.90001,-0.362,248.78333,"September 23, 20",-0.00362
0,2020-09-22,253.850006,255.0,235.600006,249.699997,249.699997,52230.0,52230.0,-4.15001,-1.635,246.76667,"September 22, 20",-0.01635
0,2020-09-21,260.100006,263.75,248.0,250.850006,250.850006,67828.0,67828.0,-9.25,-3.556,254.2,"September 21, 20",-0.03556
0,2020-09-18,267.0,271.950012,253.649994,258.899994,258.899994,139317.0,139317.0,-8.10001,-3.034,261.5,"September 18, 20",-0.03034
0,2020-09-17,263.899994,269.799988,259.049988,264.200012,264.200012,80690.0,80690.0,0.30002,0.114,264.35,"September 17, 20",0.00114
0,2020-09-16,263.0,269.799988,262.899994,264.600006,264.600006,140294.0,140294.0,1.60001,0.608,265.76666,"September 16, 20",0.00608
0,2020-09-15,249.0,264.899994,246.0,260.399994,260.399994,296467.0,296467.0,11.39999,4.578,257.1,"September 15, 20",0.04578
0,2020-09-14,241.0,251.899994,241.0,248.100006,248.100006,54631.0,54631.0,7.10001,2.946,247.0,"September 14, 20",0.02946
0,2020-09-11,243.0,246.050003,241.100006,241.949997,241.949997,29279.0,29279.0,-1.05,-0.432,243.03334,"September 11, 20",-0.00432
0,2020-09-10,242.050003,246.550003,241.399994,242.5,242.5,45677.0,45677.0,0.45,0.186,243.48333,"September 10, 20",0.00186
0,2020-09-09,240.5,249.0,238.25,241.25,241.25,74280.0,74280.0,0.75,0.312,242.83333,"September 09, 20",0.00312
0,2020-09-08,249.0,256.0,242.0,242.899994,242.899994,76242.0,76242.0,-6.10001,-2.45,246.96666,"September 08, 20",-0.0245
0,2020-09-07,253.949997,256.75,246.699997,250.649994,250.649994,55398.0,55398.0,-3.3,-1.299,251.36666,"September 07, 20",-0.01299
0,2020-09-04,238.0,262.899994,235.0,252.199997,252.199997,171030.0,171030.0,14.2,5.966,250.03333,"September 04, 20",0.05966
0,2020-09-03,244.399994,246.399994,240.0,241.5,241.5,28453.0,28453.0,-2.89999,-1.187,242.63333,"September 03, 20",-0.01187
0,2020-09-02,242.0,248.899994,237.100006,244.399994,244.399994,37389.0,37389.0,2.39999,0.992,243.46666,"September 02, 20",0.00992
