,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.026,0.027,0.027,0.027,0.027,364000.0,364000.0,0.001,3.846,0.027,"February 16, 21",0.03846
0,2021-02-15,0.026,0.027,0.0255,0.026,0.026,13673783.0,13673783.0,0.0,0.0,0.02617,"February 15, 21",0.0
0,2021-02-12,0.026,0.026,0.024,0.025,0.025,9585253.0,9585253.0,-0.001,-3.846,0.025,"February 12, 21",-0.03846
0,2021-02-11,0.026,0.027,0.024,0.025,0.025,14725957.0,14725957.0,-0.001,-3.846,0.02533,"February 11, 21",-0.03846
0,2021-02-10,0.029,0.029,0.026,0.026,0.026,10463013.0,10463013.0,-0.003,-10.345,0.027,"February 10, 21",-0.10345
0,2021-02-09,0.027,0.0275,0.026,0.027,0.027,8906179.0,8906179.0,0.0,0.0,0.02683,"February 09, 21",0.0
0,2021-02-08,0.025,0.027,0.025,0.026,0.026,10719354.0,10719354.0,0.001,4.0,0.026,"February 08, 21",0.04
0,2021-02-05,0.027,0.028,0.025,0.025,0.025,10878944.0,10878944.0,-0.002,-7.407,0.026,"February 05, 21",-0.07407
0,2021-02-04,0.027,0.028,0.026,0.026,0.026,4341869.0,4341869.0,-0.001,-3.704,0.02667,"February 04, 21",-0.03704
0,2021-02-03,0.029,0.03,0.027,0.027,0.027,12935314.0,12935314.0,-0.002,-6.897,0.028,"February 03, 21",-0.06897
0,2021-02-02,0.028,0.03,0.028,0.028,0.028,13443408.0,13443408.0,0.0,0.0,0.02867,"February 02, 21",0.0
0,2021-02-01,0.027,0.028,0.025,0.027,0.027,24061310.0,24061310.0,0.0,0.0,0.02667,"February 01, 21",0.0
0,2021-01-29,0.032,0.033,0.027,0.029,0.029,27824973.0,27824973.0,-0.003,-9.375,0.02967,"January 29, 21",-0.09375
0,2021-01-28,0.034,0.034,0.029,0.03,0.03,40260717.0,40260717.0,-0.004,-11.765,0.031,"January 28, 21",-0.11765
0,2021-01-27,0.033,0.036,0.032,0.035,0.035,51902502.0,51902502.0,0.002,6.061,0.03433,"January 27, 21",0.06061
0,2021-01-25,0.025,0.032,0.025,0.031,0.031,65689889.0,65689889.0,0.006,24.0,0.02933,"January 25, 21",0.24
0,2021-01-22,0.024,0.025,0.023,0.024,0.024,11269344.0,11269344.0,0.0,0.0,0.024,"January 22, 21",0.0
0,2021-01-21,0.024,0.0255,0.022,0.024,0.024,13757187.0,13757187.0,0.0,0.0,0.02383,"January 21, 21",0.0
