,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,636.0,640.0,632.0,640.0,640.0,111600.0,111600.0,4.0,0.629,637.33333,"February 12, 21",0.00629
0,2021-02-11,638.0,648.0,636.0,636.0,636.0,44013.0,44013.0,-2.0,-0.313,640.0,"February 11, 21",-0.00313
0,2021-02-10,638.0,651.0,638.0,646.0,646.0,24441.0,24441.0,8.0,1.254,645.0,"February 10, 21",0.01254
0,2021-02-09,640.0,660.0,628.0,636.0,636.0,35998.0,35998.0,-4.0,-0.625,641.33333,"February 09, 21",-0.00625
0,2021-02-08,640.0,640.0,622.0,630.0,630.0,4160.0,4160.0,-10.0,-1.563,630.66667,"February 08, 21",-0.01563
0,2021-02-05,640.0,640.0,626.0,640.0,640.0,4038.0,4038.0,0.0,0.0,635.33333,"February 05, 21",0.0
0,2021-02-04,628.0,630.0,615.0,625.0,625.0,395898.0,395898.0,-3.0,-0.478,623.33333,"February 04, 21",-0.00478
0,2021-02-03,608.0,628.0,582.0,620.0,620.0,79936.0,79936.0,12.0,1.974,610.0,"February 03, 21",0.01974
0,2021-02-02,592.0,610.0,582.0,606.0,606.0,108770.0,108770.0,14.0,2.365,599.33333,"February 02, 21",0.02365
0,2021-02-01,592.0,592.0,582.059998,590.0,590.0,2195.0,2195.0,-2.0,-0.338,588.02,"February 01, 21",-0.00338
0,2021-01-29,588.0,592.0,579.833008,592.0,592.0,371823.0,371823.0,4.0,0.68,587.94434,"January 29, 21",0.0068
0,2021-01-28,588.0,592.0,576.0,589.0,589.0,73515.0,73515.0,1.0,0.17,585.66667,"January 28, 21",0.0017
0,2021-01-27,600.0,600.0,586.400024,592.0,592.0,36844.0,36844.0,-8.0,-1.333,592.80001,"January 27, 21",-0.01333
0,2021-01-26,596.0,596.0,582.0,587.0,587.0,593863.0,593863.0,-9.0,-1.51,588.33333,"January 26, 21",-0.0151
0,2021-01-25,596.0,596.0,586.0,594.0,594.0,2882.0,2882.0,-2.0,-0.336,592.0,"January 25, 21",-0.00336
0,2021-01-22,592.0,596.0,582.0,596.0,596.0,67330.0,67330.0,4.0,0.676,591.33333,"January 22, 21",0.00676
0,2021-01-21,590.0,598.0,586.799988,592.0,592.0,42593.0,42593.0,2.0,0.339,592.26666,"January 21, 21",0.00339
0,2021-01-20,600.0,605.400024,590.099976,598.0,598.0,34120.0,34120.0,-2.0,-0.333,597.83333,"January 20, 21",-0.00333
0,2021-01-19,558.0,610.0,558.0,600.0,600.0,311076.0,311076.0,42.0,7.527,589.33333,"January 19, 21",0.07527
0,2021-01-18,544.0,544.0,533.0,540.0,540.0,1933.0,1933.0,-4.0,-0.735,539.0,"January 18, 21",-0.00735
0,2021-01-15,542.0,543.859985,531.400024,540.0,540.0,20156.0,20156.0,-2.0,-0.369,538.42,"January 15, 21",-0.00369
0,2021-01-14,548.0,561.0,523.0,540.0,540.0,114317.0,114317.0,-8.0,-1.46,541.33333,"January 14, 21",-0.0146
0,2021-01-13,530.0,570.0,527.700012,562.0,562.0,41332.0,41332.0,32.0,6.038,553.23334,"January 13, 21",0.06038
0,2021-01-12,470.0,529.200012,470.0,516.0,516.0,41025.0,41025.0,46.0,9.787,505.06667,"January 12, 21",0.09787
0,2021-01-11,460.0,474.880005,460.0,472.0,472.0,14737.0,14737.0,12.0,2.609,468.96,"January 11, 21",0.02609
0,2021-01-08,447.0,466.0,447.0,466.0,466.0,6798.0,6798.0,19.0,4.251,459.66667,"January 08, 21",0.04251
0,2021-01-07,448.0,467.0,448.0,460.0,460.0,221.0,221.0,12.0,2.679,458.33333,"January 07, 21",0.02679
