,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.43,0.432,0.414,0.427,0.427,133435.0,133435.0,-0.003,-0.698,0.42433,"February 15, 21",-0.00698
0,2021-02-12,0.413,0.428,0.406,0.421,0.421,88649.0,88649.0,0.008,1.937,0.41833,"February 12, 21",0.01937
0,2021-02-11,0.435,0.435,0.411,0.415,0.415,67053.0,67053.0,-0.02,-4.598,0.42033,"February 11, 21",-0.04598
0,2021-02-10,0.43,0.43,0.416,0.42,0.42,137347.0,137347.0,-0.01,-2.326,0.422,"February 10, 21",-0.02326
0,2021-02-09,0.413,0.448,0.413,0.419,0.419,249846.0,249846.0,0.006,1.453,0.42667,"February 09, 21",0.01453
0,2021-02-08,0.409,0.41,0.398,0.404,0.404,74918.0,74918.0,-0.005,-1.222,0.404,"February 08, 21",-0.01222
0,2021-02-05,0.409,0.409,0.395,0.4,0.4,102329.0,102329.0,-0.009,-2.2,0.40133,"February 05, 21",-0.022
0,2021-02-04,0.41,0.41,0.397,0.408,0.408,68978.0,68978.0,-0.002,-0.488,0.405,"February 04, 21",-0.00488
0,2021-02-03,0.399,0.408,0.391,0.395,0.395,69187.0,69187.0,-0.004,-1.003,0.398,"February 03, 21",-0.01003
0,2021-02-02,0.397,0.403,0.389,0.4,0.4,63271.0,63271.0,0.003,0.756,0.39733,"February 02, 21",0.00756
0,2021-02-01,0.382,0.398,0.381,0.39,0.39,116487.0,116487.0,0.008,2.094,0.38967,"February 01, 21",0.02094
0,2021-01-29,0.375,0.412,0.37,0.376,0.376,204604.0,204604.0,0.001,0.267,0.386,"January 29, 21",0.00267
0,2021-01-28,0.391,0.391,0.356,0.38,0.38,352218.0,352218.0,-0.011,-2.813,0.37567,"January 28, 21",-0.02813
0,2021-01-27,0.403,0.415,0.391,0.396,0.396,108343.0,108343.0,-0.007,-1.737,0.40067,"January 27, 21",-0.01737
0,2021-01-26,0.393,0.417,0.393,0.417,0.417,237588.0,237588.0,0.024,6.107,0.409,"January 26, 21",0.06107
0,2021-01-25,0.458,0.458,0.395,0.395,0.395,515548.0,515548.0,-0.063,-13.755,0.416,"January 25, 21",-0.13755
0,2021-01-22,0.46,0.463,0.414,0.448,0.448,401429.0,401429.0,-0.012,-2.609,0.44167,"January 22, 21",-0.02609
0,2021-01-21,0.46,0.46,0.443,0.446,0.446,178870.0,178870.0,-0.014,-3.043,0.44967,"January 21, 21",-0.03043
0,2021-01-20,0.458,0.46,0.427,0.46,0.46,244624.0,244624.0,0.002,0.437,0.449,"January 20, 21",0.00437
0,2021-01-19,0.439,0.482,0.421,0.459,0.459,1556792.0,1556792.0,0.02,4.556,0.454,"January 19, 21",0.04556
0,2021-01-18,0.418,0.418,0.4,0.412,0.412,64954.0,64954.0,-0.006,-1.435,0.41,"January 18, 21",-0.01435
0,2021-01-15,0.43,0.43,0.396,0.4,0.4,257384.0,257384.0,-0.03,-6.977,0.40867,"January 15, 21",-0.06977
0,2021-01-14,0.403,0.424,0.394,0.423,0.423,130155.0,130155.0,0.02,4.963,0.41367,"January 14, 21",0.04963
0,2021-01-13,0.406,0.416,0.389,0.396,0.396,181422.0,181422.0,-0.01,-2.463,0.40033,"January 13, 21",-0.02463
0,2021-01-12,0.41,0.42,0.39,0.406,0.406,282231.0,282231.0,-0.004,-0.976,0.40533,"January 12, 21",-0.00976
