,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.5,46.25,45.450001,46.0,46.0,14330.0,14330.0,0.5,1.099,45.9,"February 16, 21",0.01099
0,2021-02-15,45.799999,46.799999,45.799999,45.799999,45.799999,4644.0,4644.0,0.0,0.0,46.13333,"February 15, 21",0.0
0,2021-02-12,47.0,47.0,45.700001,45.799999,45.799999,6220.0,6220.0,-1.2,-2.553,46.16667,"February 12, 21",-0.02553
0,2021-02-11,48.0,48.099998,46.200001,46.450001,46.450001,8724.0,8724.0,-1.55,-3.229,46.91667,"February 11, 21",-0.03229
0,2021-02-10,46.700001,48.049999,46.299999,48.0,48.0,23196.0,23196.0,1.3,2.784,47.45,"February 10, 21",0.02784
0,2021-02-09,47.799999,47.799999,46.25,46.25,46.25,12335.0,12335.0,-1.55,-3.243,46.76667,"February 09, 21",-0.03243
0,2021-02-08,47.650002,47.950001,47.150002,47.5,47.5,1846.0,1846.0,-0.15,-0.315,47.53333,"February 08, 21",-0.00315
0,2021-02-05,47.200001,48.049999,47.200001,47.799999,47.799999,3500.0,3500.0,0.6,1.271,47.68333,"February 05, 21",0.01271
0,2021-02-04,48.5,48.5,47.299999,47.299999,47.299999,5600.0,5600.0,-1.2,-2.474,47.7,"February 04, 21",-0.02474
0,2021-02-03,46.599998,48.400002,46.549999,48.400002,48.400002,9800.0,9800.0,1.8,3.863,47.78333,"February 03, 21",0.03863
0,2021-02-02,46.0,47.0,46.0,46.599998,46.599998,4220.0,4220.0,0.6,1.304,46.53333,"February 02, 21",0.01304
0,2021-02-01,45.549999,46.400002,45.450001,46.099998,46.099998,4614.0,4614.0,0.55,1.207,45.98333,"February 01, 21",0.01207
0,2021-01-29,46.0,46.349998,45.549999,46.349998,46.349998,3178.0,3178.0,0.35,0.761,46.08333,"January 29, 21",0.00761
0,2021-01-28,46.5,46.5,45.700001,46.0,46.0,6518.0,6518.0,-0.5,-1.075,46.06667,"January 28, 21",-0.01075
0,2021-01-27,45.150002,46.5,45.150002,46.5,46.5,6254.0,6254.0,1.35,2.99,46.05,"January 27, 21",0.0299
0,2021-01-26,45.049999,45.400002,45.049999,45.099998,45.099998,774.0,774.0,0.05,0.111,45.18333,"January 26, 21",0.00111
0,2021-01-25,45.75,45.950001,45.049999,45.049999,45.049999,6258.0,6258.0,-0.7,-1.53,45.35,"January 25, 21",-0.0153
0,2021-01-22,46.25,46.349998,45.799999,45.849998,45.849998,1351.0,1351.0,-0.4,-0.865,46.0,"January 22, 21",-0.00865
0,2021-01-21,46.5,47.0,46.150002,47.0,47.0,1869.0,1869.0,0.5,1.075,46.71667,"January 21, 21",0.01075
0,2021-01-20,46.549999,46.950001,46.150002,46.5,46.5,3439.0,3439.0,-0.05,-0.107,46.53333,"January 20, 21",-0.00107
0,2021-01-19,47.299999,47.549999,46.650002,47.0,47.0,3092.0,3092.0,-0.3,-0.634,47.06667,"January 19, 21",-0.00634
0,2021-01-18,46.5,47.299999,46.099998,47.299999,47.299999,3221.0,3221.0,0.8,1.72,46.9,"January 18, 21",0.0172
0,2021-01-15,47.400002,47.799999,46.599998,46.849998,46.849998,3422.0,3422.0,-0.55,-1.16,47.08333,"January 15, 21",-0.0116
0,2021-01-14,47.549999,47.849998,47.0,47.849998,47.849998,3165.0,3165.0,0.3,0.631,47.56667,"January 14, 21",0.00631
0,2021-01-13,47.049999,48.650002,47.049999,48.0,48.0,5503.0,5503.0,0.95,2.019,47.9,"January 13, 21",0.02019
0,2021-01-12,46.299999,47.5,46.200001,47.5,47.5,9303.0,9303.0,1.2,2.592,47.06667,"January 12, 21",0.02592
0,2021-01-11,47.049999,47.349998,46.349998,46.349998,46.349998,2633.0,2633.0,-0.7,-1.488,46.68333,"January 11, 21",-0.01488
0,2021-01-08,47.549999,48.0,46.950001,47.349998,47.349998,2100.0,2100.0,-0.2,-0.421,47.43333,"January 08, 21",-0.00421
0,2021-01-07,48.0,48.5,47.200001,47.799999,47.799999,5258.0,5258.0,-0.2,-0.417,47.83333,"January 07, 21",-0.00417
0,2021-01-06,48.349998,48.349998,47.349998,48.0,48.0,1647.0,1647.0,-0.35,-0.724,47.9,"January 06, 21",-0.00724
0,2021-01-05,47.950001,48.200001,47.200001,48.200001,48.200001,3582.0,3582.0,0.25,0.521,47.86667,"January 05, 21",0.00521
0,2021-01-04,47.950001,48.0,47.049999,47.950001,47.950001,2370.0,2370.0,0.0,0.0,47.66667,"January 04, 21",0.0
0,2020-12-31,47.700001,47.700001,46.849998,46.849998,46.849998,606.0,606.0,-0.85,-1.782,47.13333,"December 31, 20",-0.01782
0,2020-12-30,47.75,47.799999,47.099998,47.599998,47.599998,1196.0,1196.0,-0.15,-0.314,47.5,"December 30, 20",-0.00314
0,2020-12-29,48.0,48.25,46.700001,46.700001,46.700001,3774.0,3774.0,-1.3,-2.708,47.21667,"December 29, 20",-0.02708
0,2020-12-28,46.700001,48.299999,46.549999,48.0,48.0,7371.0,7371.0,1.3,2.784,47.61667,"December 28, 20",0.02784
0,2020-12-24,47.799999,47.799999,46.799999,46.849998,46.849998,943.0,943.0,-0.95,-1.987,47.15,"December 24, 20",-0.01987
0,2020-12-23,46.299999,47.450001,46.299999,47.450001,47.450001,1618.0,1618.0,1.15,2.484,47.06667,"December 23, 20",0.02484
0,2020-12-22,46.150002,46.900002,46.150002,46.400002,46.400002,969.0,969.0,0.25,0.542,46.48334,"December 22, 20",0.00542
0,2020-12-21,47.599998,47.599998,45.0,46.099998,46.099998,7705.0,7705.0,-1.5,-3.151,46.23333,"December 21, 20",-0.03151
0,2020-12-18,48.400002,48.400002,47.150002,47.599998,47.599998,3415.0,3415.0,-0.8,-1.653,47.71667,"December 18, 20",-0.01653
0,2020-12-17,48.450001,48.599998,47.75,48.049999,48.049999,2479.0,2479.0,-0.4,-0.826,48.13333,"December 17, 20",-0.00826
0,2020-12-16,47.599998,48.900002,46.849998,48.450001,48.450001,7783.0,7783.0,0.85,1.786,48.06667,"December 16, 20",0.01786
0,2020-12-15,46.950001,47.549999,46.200001,47.400002,47.400002,3401.0,3401.0,0.45,0.958,47.05,"December 15, 20",0.00958
0,2020-12-14,47.400002,47.5,46.599998,47.0,47.0,1940.0,1940.0,-0.4,-0.844,47.03333,"December 14, 20",-0.00844
0,2020-12-11,47.799999,47.799999,46.200001,47.150002,47.150002,1333.0,1333.0,-0.65,-1.36,47.05,"December 11, 20",-0.0136
0,2020-12-10,47.549999,48.200001,46.400002,47.0,47.0,3939.0,3939.0,-0.55,-1.157,47.2,"December 10, 20",-0.01157
0,2020-12-09,47.450001,47.900002,47.299999,47.75,47.75,2067.0,2067.0,0.3,0.632,47.65,"December 09, 20",0.00632
0,2020-12-08,47.950001,47.950001,46.849998,47.950001,47.950001,13127.0,13127.0,0.0,0.0,47.58333,"December 08, 20",0.0
0,2020-12-07,45.75,48.150002,45.75,48.150002,48.150002,10769.0,10769.0,2.4,5.246,47.35,"December 07, 20",0.05246
0,2020-12-04,46.0,46.0,45.549999,45.75,45.75,1679.0,1679.0,-0.25,-0.543,45.76667,"December 04, 20",-0.00543
0,2020-12-03,45.150002,46.549999,45.150002,45.299999,45.299999,4467.0,4467.0,0.15,0.332,45.66667,"December 03, 20",0.00332
0,2020-12-02,45.049999,45.900002,45.049999,45.599998,45.599998,4578.0,4578.0,0.55,1.221,45.51667,"December 02, 20",0.01221
0,2020-12-01,45.099998,45.849998,45.099998,45.150002,45.150002,2159.0,2159.0,0.05,0.111,45.36667,"December 01, 20",0.00111
0,2020-11-30,46.0,46.0,45.099998,45.150002,45.150002,1629.0,1629.0,-0.85,-1.848,45.41667,"November 30, 20",-0.01848
0,2020-11-27,46.150002,46.200001,45.599998,45.75,45.75,696.0,696.0,-0.4,-0.867,45.85,"November 27, 20",-0.00867
0,2020-11-26,46.400002,46.549999,45.799999,45.799999,45.799999,1076.0,1076.0,-0.6,-1.293,46.05,"November 26, 20",-0.01293
0,2020-11-25,46.299999,47.0,46.299999,46.400002,46.400002,2012.0,2012.0,0.1,0.216,46.56667,"November 25, 20",0.00216
0,2020-11-24,46.75,47.450001,46.599998,47.0,47.0,3023.0,3023.0,0.25,0.535,47.01667,"November 24, 20",0.00535
0,2020-11-23,46.599998,47.299999,45.900002,47.049999,47.049999,5517.0,5517.0,0.45,0.966,46.75,"November 23, 20",0.00966
0,2020-11-20,45.349998,47.099998,44.900002,46.599998,46.599998,6840.0,6840.0,1.25,2.756,46.2,"November 20, 20",0.02756
0,2020-11-19,44.400002,45.299999,44.400002,45.200001,45.200001,1341.0,1341.0,0.8,1.802,44.96667,"November 19, 20",0.01802
0,2020-11-18,45.150002,45.450001,44.099998,44.099998,44.099998,4793.0,4793.0,-1.05,-2.326,44.55,"November 18, 20",-0.02326
0,2020-11-17,46.799999,46.799999,44.75,45.0,45.0,6106.0,6106.0,-1.8,-3.846,45.51667,"November 17, 20",-0.03846
0,2020-11-16,46.099998,46.75,46.099998,46.299999,46.299999,1295.0,1295.0,0.2,0.434,46.38333,"November 16, 20",0.00434
0,2020-11-13,45.299999,46.349998,45.200001,46.099998,46.099998,2254.0,2254.0,0.8,1.766,45.88333,"November 13, 20",0.01766
0,2020-11-12,45.75,46.200001,45.200001,45.200001,45.200001,1086.0,1086.0,-0.55,-1.202,45.53333,"November 12, 20",-0.01202
0,2020-11-11,45.349998,46.450001,45.349998,45.75,45.75,1602.0,1602.0,0.4,0.882,45.85,"November 11, 20",0.00882
0,2020-11-10,44.5,46.450001,44.5,45.299999,45.299999,2503.0,2503.0,0.8,1.798,45.41667,"November 10, 20",0.01798
0,2020-11-09,45.549999,46.450001,45.0,45.049999,45.049999,12898.0,12898.0,-0.5,-1.098,45.5,"November 09, 20",-0.01098
0,2020-11-06,47.450001,47.450001,45.75,46.0,46.0,3374.0,3374.0,-1.45,-3.056,46.4,"November 06, 20",-0.03056
0,2020-11-05,47.849998,47.950001,46.549999,47.400002,47.400002,2934.0,2934.0,-0.45,-0.94,47.3,"November 05, 20",-0.0094
0,2020-11-04,46.849998,48.0,46.099998,48.0,48.0,3533.0,3533.0,1.15,2.455,47.36667,"November 04, 20",0.02455
0,2020-11-03,45.599998,46.549999,45.049999,46.549999,46.549999,3223.0,3223.0,0.95,2.083,46.05,"November 03, 20",0.02083
0,2020-11-02,44.650002,45.650002,44.650002,45.0,45.0,2252.0,2252.0,0.35,0.784,45.1,"November 02, 20",0.00784
0,2020-10-30,45.400002,45.950001,45.200001,45.200001,45.200001,2278.0,2278.0,-0.2,-0.441,45.45,"October 30, 20",-0.00441
0,2020-10-29,43.849998,45.650002,43.849998,45.400002,45.400002,7153.0,7153.0,1.55,3.535,44.96667,"October 29, 20",0.03535
0,2020-10-28,47.5,47.5,43.75,44.5,44.5,21966.0,21966.0,-3.0,-6.316,45.25,"October 28, 20",-0.06316
0,2020-10-27,47.650002,48.349998,47.0,47.900002,47.900002,6577.0,6577.0,0.25,0.525,47.75,"October 27, 20",0.00525
0,2020-10-26,47.799999,48.849998,47.799999,48.0,48.0,6998.0,6998.0,0.2,0.418,48.21667,"October 26, 20",0.00418
0,2020-10-23,48.5,49.150002,47.799999,49.0,49.0,5894.0,5894.0,0.5,1.031,48.65,"October 23, 20",0.01031
0,2020-10-22,48.049999,48.5,47.799999,48.5,48.5,10551.0,10551.0,0.45,0.937,48.26667,"October 22, 20",0.00937
0,2020-10-21,49.0,49.400002,47.700001,48.099998,48.099998,1759.0,1759.0,-0.9,-1.837,48.4,"October 21, 20",-0.01837
0,2020-10-20,48.599998,50.799999,48.599998,48.799999,48.799999,20132.0,20132.0,0.2,0.412,49.4,"October 20, 20",0.00412
0,2020-10-19,48.299999,48.299999,47.599998,48.0,48.0,1213.0,1213.0,-0.3,-0.621,47.96667,"October 19, 20",-0.00621
0,2020-10-16,47.5,48.299999,47.5,48.299999,48.299999,2367.0,2367.0,0.8,1.684,48.03333,"October 16, 20",0.01684
0,2020-10-15,47.950001,48.349998,47.0,47.700001,47.700001,3787.0,3787.0,-0.25,-0.521,47.68333,"October 15, 20",-0.00521
0,2020-10-14,47.650002,48.549999,47.549999,48.450001,48.450001,3870.0,3870.0,0.8,1.679,48.18333,"October 14, 20",0.01679
0,2020-10-13,48.450001,48.450001,47.700001,48.150002,48.150002,3981.0,3981.0,-0.3,-0.619,48.1,"October 13, 20",-0.00619
0,2020-10-12,47.349998,48.200001,47.0,48.150002,48.150002,5842.0,5842.0,0.8,1.69,47.78333,"October 12, 20",0.0169
0,2020-10-09,47.400002,47.700001,47.0,47.700001,47.700001,1959.0,1959.0,0.3,0.633,47.46667,"October 09, 20",0.00633
0,2020-10-08,47.0,47.400002,46.200001,47.400002,47.400002,7785.0,7785.0,0.4,0.851,47.0,"October 08, 20",0.00851
0,2020-10-07,47.0,47.299999,46.599998,47.0,47.0,3401.0,3401.0,0.0,0.0,46.96667,"October 07, 20",0.0
0,2020-10-06,47.0,47.25,46.650002,47.099998,47.099998,9286.0,9286.0,0.1,0.213,47.0,"October 06, 20",0.00213
0,2020-10-05,46.549999,47.25,46.099998,47.0,47.0,8412.0,8412.0,0.45,0.967,46.78333,"October 05, 20",0.00967
0,2020-10-02,47.150002,47.400002,44.950001,47.0,47.0,19795.0,19795.0,-0.15,-0.318,46.45,"October 02, 20",-0.00318
0,2020-10-01,48.900002,48.900002,47.099998,47.099998,47.099998,10163.0,10163.0,-1.8,-3.681,47.7,"October 01, 20",-0.03681
0,2020-09-30,48.450001,49.900002,47.599998,48.900002,48.900002,13404.0,13404.0,0.45,0.929,48.8,"September 30, 20",0.00929
0,2020-09-29,50.099998,50.099998,49.150002,49.200001,49.200001,2477.0,2477.0,-0.9,-1.796,49.48333,"September 29, 20",-0.01796
0,2020-09-28,49.25,50.400002,49.0,49.200001,49.200001,6937.0,6937.0,-0.05,-0.102,49.53333,"September 28, 20",-0.00102
