,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.010002,104.040001,101.016998,103.769997,103.769997,219200.0,219200.0,1.76,1.725,102.94233,"February 12, 21",0.01725
0,2021-02-11,102.599998,103.93,101.446999,102.849998,102.849998,288600.0,288600.0,0.25,0.244,102.74233,"February 11, 21",0.00244
0,2021-02-10,105.010002,107.179001,101.599998,101.879997,101.879997,370300.0,370300.0,-3.13,-2.981,103.553,"February 10, 21",-0.02981
0,2021-02-09,101.959999,105.129997,101.959999,104.599998,104.599998,296700.0,296700.0,2.64,2.589,103.89666,"February 09, 21",0.02589
0,2021-02-08,102.599998,104.25,100.625,101.349998,101.349998,362300.0,362300.0,-1.25,-1.218,102.075,"February 08, 21",-0.01218
0,2021-02-05,96.809998,102.160004,96.050003,102.120003,102.120003,671900.0,671900.0,5.31001,5.485,100.11,"February 05, 21",0.05485
0,2021-02-04,97.199997,97.464996,95.029999,96.279999,96.279999,432200.0,432200.0,-0.92,-0.947,96.25833,"February 04, 21",-0.00947
0,2021-02-03,97.0,97.309998,94.855003,96.5,96.5,248200.0,248200.0,-0.5,-0.515,96.22167,"February 03, 21",-0.00515
0,2021-02-02,96.900002,97.190002,95.629997,96.5,96.5,391800.0,391800.0,-0.4,-0.413,96.44,"February 02, 21",-0.00413
0,2021-02-01,93.870003,96.029999,92.5,95.559998,95.559998,306000.0,306000.0,1.68999,1.8,94.69667,"February 01, 21",0.018
0,2021-01-29,95.809998,96.565002,91.709999,92.919998,92.919998,407100.0,407100.0,-2.89,-3.016,93.73167,"January 29, 21",-0.03016
0,2021-01-28,98.010002,99.300003,95.219002,95.669998,95.669998,331400.0,331400.0,-2.34,-2.388,96.72967,"January 28, 21",-0.02388
0,2021-01-27,94.650002,98.544998,92.489998,97.82,97.82,584300.0,584300.0,3.17,3.349,96.285,"January 27, 21",0.03349
0,2021-01-26,99.290001,99.290001,95.735001,96.580002,96.580002,615700.0,615700.0,-2.71,-2.729,97.20167,"January 26, 21",-0.02729
0,2021-01-25,97.589996,99.910004,96.550003,97.860001,97.860001,447500.0,447500.0,0.27,0.277,98.10667,"January 25, 21",0.00277
0,2021-01-22,95.589996,97.489998,94.779999,97.0,97.0,418900.0,418900.0,1.41,1.475,96.42333,"January 22, 21",0.01475
0,2021-01-21,98.449997,98.449997,95.370003,95.589996,95.589996,504500.0,504500.0,-2.86,-2.905,96.47,"January 21, 21",-0.02905
0,2021-01-20,99.580002,99.800003,96.769997,96.800003,96.800003,539000.0,539000.0,-2.78,-2.792,97.79,"January 20, 21",-0.02792
0,2021-01-19,97.110001,98.695,95.459999,97.940002,97.940002,487400.0,487400.0,0.83,0.855,97.365,"January 19, 21",0.00855
0,2021-01-15,99.510002,100.349998,96.400002,97.610001,97.610001,941400.0,941400.0,-1.9,-1.909,98.12,"January 15, 21",-0.01909
0,2021-01-14,102.0,104.629997,99.309998,99.790001,99.790001,1188400.0,1188400.0,-2.21,-2.167,101.24333,"January 14, 21",-0.02167
0,2021-01-13,106.459999,108.669998,104.639999,107.690002,107.690002,262800.0,262800.0,1.23,1.155,107.0,"January 13, 21",0.01155
0,2021-01-12,104.68,106.970001,104.300003,106.0,106.0,606200.0,606200.0,1.32,1.261,105.75667,"January 12, 21",0.01261
0,2021-01-11,104.0,106.184998,102.699997,104.849998,104.849998,493000.0,493000.0,0.85,0.817,104.57833,"January 11, 21",0.00817
0,2021-01-08,106.5,107.18,104.010002,105.080002,105.080002,351800.0,351800.0,-1.42,-1.333,105.42333,"January 08, 21",-0.01333
0,2021-01-07,100.849998,105.68,100.849998,105.5,105.5,302500.0,302500.0,4.65,4.611,104.01,"January 07, 21",0.04611
0,2021-01-06,100.440002,101.629997,99.010002,100.07,100.07,468300.0,468300.0,-0.37,-0.368,100.23667,"January 06, 21",-0.00368
0,2021-01-05,100.089996,104.349998,100.036003,102.220001,102.220001,376400.0,376400.0,2.13,2.128,102.202,"January 05, 21",0.02128
0,2021-01-04,104.099998,105.190002,97.5,100.449997,100.449997,479100.0,479100.0,-3.65,-3.506,101.04667,"January 04, 21",-0.03506
0,2020-12-31,104.010002,104.75,102.639999,103.449997,103.449997,326400.0,326400.0,-0.56001,-0.538,103.61333,"December 31, 20",-0.00538
