,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.69,8.99,8.55,8.95,8.95,329051.0,329051.0,0.26,2.992,8.83,"February 16, 21",0.02992
0,2021-02-12,9.64,9.68,8.58,8.58,8.58,614000.0,614000.0,-1.06,-10.996,8.94667,"February 12, 21",-0.10996
0,2021-02-11,10.69,10.69,9.5,9.64,9.64,494900.0,494900.0,-1.05,-9.822,9.94333,"February 11, 21",-0.09822
0,2021-02-10,10.65,10.69,10.11,10.42,10.42,212100.0,212100.0,-0.23,-2.16,10.40667,"February 10, 21",-0.0216
0,2021-02-09,10.49,10.71,10.4,10.59,10.59,429500.0,429500.0,0.1,0.953,10.56667,"February 09, 21",0.00953
0,2021-02-08,10.44,10.62,10.26,10.51,10.51,115600.0,115600.0,0.07,0.67,10.46333,"February 08, 21",0.0067
0,2021-02-05,10.1,10.44,10.0,10.36,10.36,98900.0,98900.0,0.26,2.574,10.26667,"February 05, 21",0.02574
0,2021-02-04,10.2,10.24,9.82,10.07,10.07,97900.0,97900.0,-0.13,-1.275,10.04333,"February 04, 21",-0.01275
0,2021-02-03,10.13,10.24,9.74,10.17,10.17,152100.0,152100.0,0.04,0.395,10.05,"February 03, 21",0.00395
0,2021-02-02,10.26,10.5,10.1,10.14,10.14,171400.0,171400.0,-0.12,-1.17,10.24667,"February 02, 21",-0.0117
0,2021-02-01,9.35,10.16,9.18,10.06,10.06,191800.0,191800.0,0.71,7.594,9.8,"February 01, 21",0.07594
0,2021-01-29,9.38,9.64,9.13,9.36,9.36,114300.0,114300.0,-0.02,-0.213,9.37667,"January 29, 21",-0.00213
0,2021-01-28,10.3,10.36,9.34,9.35,9.35,168000.0,168000.0,-0.95,-9.223,9.68333,"January 28, 21",-0.09223
0,2021-01-27,9.56,10.94,9.42,10.14,10.14,371300.0,371300.0,0.58,6.067,10.16667,"January 27, 21",0.06067
0,2021-01-26,10.09,10.09,9.7,9.77,9.77,111300.0,111300.0,-0.32,-3.171,9.85333,"January 26, 21",-0.03171
0,2021-01-25,9.85,10.02,9.64,9.92,9.92,93500.0,93500.0,0.07,0.711,9.86,"January 25, 21",0.00711
0,2021-01-22,9.67,9.96,9.35,9.93,9.93,140000.0,140000.0,0.26,2.689,9.74667,"January 22, 21",0.02689
0,2021-01-21,10.3,10.47,9.79,9.8,9.8,169900.0,169900.0,-0.5,-4.854,10.02,"January 21, 21",-0.04854
0,2021-01-20,10.31,10.74,10.23,10.4,10.4,141600.0,141600.0,0.09,0.873,10.45667,"January 20, 21",0.00873
0,2021-01-19,9.85,10.31,9.85,10.3,10.3,144400.0,144400.0,0.45,4.569,10.15333,"January 19, 21",0.04569
0,2021-01-15,10.22,10.43,9.68,9.72,9.72,128500.0,128500.0,-0.5,-4.892,9.94333,"January 15, 21",-0.04892
0,2021-01-14,10.27,10.62,10.26,10.37,10.37,145100.0,145100.0,0.1,0.974,10.41667,"January 14, 21",0.00974
0,2021-01-13,10.07,10.54,9.74,10.2,10.2,188400.0,188400.0,0.13,1.291,10.16,"January 13, 21",0.01291
0,2021-01-12,9.95,10.25,9.53,10.2,10.2,85500.0,85500.0,0.25,2.513,9.99333,"January 12, 21",0.02513
0,2021-01-11,10.04,10.1,9.65,9.9,9.9,136000.0,136000.0,-0.14,-1.394,9.88333,"January 11, 21",-0.01394
