,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.4,3.8999,3.39,3.52,3.52,688656.0,688656.0,0.12,3.529,3.6033,"February 16, 21",0.03529
0,2021-02-12,3.07,3.36,3.01,3.22,3.22,383600.0,383600.0,0.15,4.886,3.19667,"February 12, 21",0.04886
0,2021-02-11,3.03,3.14,2.91,3.11,3.11,114600.0,114600.0,0.08,2.64,3.05333,"February 11, 21",0.0264
0,2021-02-10,3.03,3.03,2.95,2.99,2.99,50800.0,50800.0,-0.04,-1.32,2.99,"February 10, 21",-0.0132
0,2021-02-09,3.09,3.22,2.91,2.95,2.95,111900.0,111900.0,-0.14,-4.531,3.02667,"February 09, 21",-0.04531
0,2021-02-08,2.99,3.17,2.99,3.16,3.16,126200.0,126200.0,0.17,5.686,3.10667,"February 08, 21",0.05686
0,2021-02-05,2.84,2.99,2.84,2.99,2.99,89300.0,89300.0,0.15,5.282,2.94,"February 05, 21",0.05282
0,2021-02-04,2.83,2.99,2.74,2.88,2.88,71400.0,71400.0,0.05,1.767,2.87,"February 04, 21",0.01767
0,2021-02-03,2.92,3.11,2.82,2.87,2.87,120000.0,120000.0,-0.05,-1.712,2.93333,"February 03, 21",-0.01712
0,2021-02-02,2.98,2.99,2.85,2.95,2.95,33700.0,33700.0,-0.03,-1.007,2.93,"February 02, 21",-0.01007
0,2021-02-01,2.83,2.94,2.78,2.91,2.91,46400.0,46400.0,0.08,2.827,2.87667,"February 01, 21",0.02827
0,2021-01-29,2.84,3.19,2.69,2.78,2.78,515800.0,515800.0,-0.06,-2.113,2.88667,"January 29, 21",-0.02113
0,2021-01-28,2.77,2.79,2.71,2.76,2.76,29700.0,29700.0,-0.01,-0.361,2.75333,"January 28, 21",-0.00361
0,2021-01-27,2.82,2.84,2.66,2.71,2.71,27800.0,27800.0,-0.11,-3.901,2.73667,"January 27, 21",-0.03901
0,2021-01-26,2.76,2.9,2.73,2.86,2.86,23900.0,23900.0,0.1,3.623,2.83,"January 26, 21",0.03623
0,2021-01-25,2.89,2.9,2.74,2.8,2.8,18600.0,18600.0,-0.09,-3.114,2.81333,"January 25, 21",-0.03114
0,2021-01-22,2.72,2.88,2.67,2.85,2.85,25200.0,25200.0,0.13,4.779,2.8,"January 22, 21",0.04779
0,2021-01-21,2.76,2.82,2.74,2.75,2.75,17300.0,17300.0,-0.01,-0.362,2.77,"January 21, 21",-0.00362
0,2021-01-20,2.79,2.84,2.77,2.78,2.78,8400.0,8400.0,-0.01,-0.358,2.79667,"January 20, 21",-0.00358
0,2021-01-19,2.89,2.89,2.771,2.81,2.81,24600.0,24600.0,-0.08,-2.768,2.82367,"January 19, 21",-0.02768
0,2021-01-15,2.82,2.9,2.78,2.78,2.78,14500.0,14500.0,-0.04,-1.418,2.82,"January 15, 21",-0.01418
0,2021-01-14,2.87,2.9,2.83,2.87,2.87,15700.0,15700.0,0.0,0.0,2.86667,"January 14, 21",0.0
0,2021-01-13,2.88,2.9,2.83,2.83,2.83,19000.0,19000.0,-0.05,-1.736,2.85333,"January 13, 21",-0.01736
0,2021-01-12,2.783,2.87,2.75,2.84,2.84,32500.0,32500.0,0.057,2.048,2.82,"January 12, 21",0.02048
0,2021-01-11,2.85,2.86,2.77,2.82,2.82,23600.0,23600.0,-0.03,-1.053,2.81667,"January 11, 21",-0.01053
0,2021-01-08,2.9,2.97,2.83,2.89,2.89,11400.0,11400.0,-0.01,-0.345,2.89667,"January 08, 21",-0.00345
0,2021-01-07,2.82,2.935,2.78,2.87,2.87,32800.0,32800.0,0.05,1.773,2.86167,"January 07, 21",0.01773
0,2021-01-06,2.97,2.97,2.81,2.82,2.82,28800.0,28800.0,-0.15,-5.051,2.86667,"January 06, 21",-0.05051
0,2021-01-05,2.77,2.99,2.76,2.93,2.93,42500.0,42500.0,0.16,5.776,2.89333,"January 05, 21",0.05776
0,2021-01-04,2.76,2.79,2.7,2.75,2.75,18100.0,18100.0,-0.01,-0.362,2.74667,"January 04, 21",-0.00362
0,2020-12-31,2.765,2.797,2.76,2.77,2.77,13300.0,13300.0,0.005,0.181,2.77567,"December 31, 20",0.00181
0,2020-12-30,2.82,2.82,2.735,2.82,2.82,21300.0,21300.0,0.0,0.0,2.79167,"December 30, 20",0.0
0,2020-12-29,2.65,2.8,2.65,2.8,2.8,21100.0,21100.0,0.15,5.66,2.75,"December 29, 20",0.0566
0,2020-12-28,2.65,2.74,2.65,2.65,2.65,21400.0,21400.0,0.0,0.0,2.68,"December 28, 20",0.0
0,2020-12-24,2.697,2.77,2.66,2.69,2.69,10200.0,10200.0,-0.007,-0.26,2.70667,"December 24, 20",-0.0026
0,2020-12-23,2.75,2.8,2.67,2.75,2.75,55900.0,55900.0,0.0,0.0,2.74,"December 23, 20",0.0
0,2020-12-22,2.7,2.79,2.63,2.79,2.79,30900.0,30900.0,0.09,3.333,2.73667,"December 22, 20",0.03333
0,2020-12-21,2.68,2.74,2.6,2.74,2.74,28500.0,28500.0,0.06,2.239,2.69333,"December 21, 20",0.02239
0,2020-12-18,2.7,2.82,2.62,2.81,2.81,105800.0,105800.0,0.11,4.074,2.75,"December 18, 20",0.04074
0,2020-12-17,2.66,2.72,2.609,2.69,2.69,27200.0,27200.0,0.03,1.128,2.673,"December 17, 20",0.01128
