,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.58,0.55,0.57,0.57,184000.0,184000.0,0.02,3.636,0.56667,"February 11, 21",0.03636
0,2021-02-10,0.62,0.62,0.55,0.56,0.56,1396000.0,1396000.0,-0.06,-9.677,0.57667,"February 10, 21",-0.09677
0,2021-02-09,0.61,0.62,0.61,0.62,0.62,24000.0,24000.0,0.01,1.639,0.61667,"February 09, 21",0.01639
0,2021-02-08,0.61,0.61,0.61,0.61,0.61,13000.0,13000.0,0.0,0.0,0.61,"February 08, 21",0.0
0,2021-02-05,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.59,0.59,0.58,0.58,0.58,156000.0,156000.0,-0.01,-1.695,0.58333,"February 04, 21",-0.01695
0,2021-02-03,0.59,0.63,0.59,0.6,0.6,88200.0,88200.0,0.01,1.695,0.60667,"February 03, 21",0.01695
0,2021-02-02,0.58,0.62,0.58,0.59,0.59,257000.0,257000.0,0.01,1.724,0.59667,"February 02, 21",0.01724
0,2021-02-01,0.59,0.6,0.56,0.56,0.56,228000.0,228000.0,-0.03,-5.085,0.57333,"February 01, 21",-0.05085
0,2021-01-29,0.57,0.64,0.55,0.56,0.56,1229400.0,1229400.0,-0.01,-1.754,0.58333,"January 29, 21",-0.01754
0,2021-01-28,0.59,0.65,0.57,0.59,0.59,1072600.0,1072600.0,0.0,0.0,0.60333,"January 28, 21",0.0
0,2021-01-27,0.57,0.61,0.57,0.59,0.59,43000.0,43000.0,0.02,3.509,0.59,"January 27, 21",0.03509
0,2021-01-26,0.61,0.61,0.55,0.58,0.58,191200.0,191200.0,-0.03,-4.918,0.58,"January 26, 21",-0.04918
0,2021-01-25,0.62,0.66,0.56,0.59,0.59,156200.0,156200.0,-0.03,-4.839,0.60333,"January 25, 21",-0.04839
0,2021-01-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.555583,0.564999,0.517916,0.564999,0.564999,52884.0,52884.0,0.00942,1.696,0.5493,"January 08, 21",0.01696
0,2021-01-07,0.546166,0.555583,0.527333,0.555583,0.555583,140177.0,140177.0,0.00942,1.725,0.54617,"January 07, 21",0.01725
0,2021-01-06,0.546166,0.602666,0.546166,0.555583,0.555583,18053.0,18053.0,0.00942,1.725,0.56814,"January 06, 21",0.01725
0,2021-01-05,0.564999,0.574416,0.555583,0.555583,0.555583,10619.0,10619.0,-0.00942,-1.667,0.56186,"January 05, 21",-0.01667
0,2021-01-04,0.602666,0.602666,0.555583,0.574416,0.574416,10417.0,10417.0,-0.02825,-4.688,0.57756,"January 04, 21",-0.04688
0,2020-12-31,0.612083,0.612083,0.612083,0.612083,0.612083,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.593249,0.593249,0.593249,0.593249,0.593249,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.602666,0.602666,0.536749,0.602666,0.602666,1699.0,1699.0,0.0,0.0,0.58069,"December 29, 20",0.0
0,2020-12-28,0.546166,0.612083,0.517916,0.612083,0.612083,209203.0,209203.0,0.06592,12.07,0.58069,"December 28, 20",0.1207
0,2020-12-24,0.612083,0.612083,0.612083,0.612083,0.612083,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.564999,0.564999,0.564999,0.564999,0.564999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.546166,0.630916,0.546166,0.574416,0.574416,424.0,424.0,0.02825,5.172,0.58383,"December 22, 20",0.05172
0,2020-12-21,0.564999,0.621499,0.564999,0.621499,0.621499,6584.0,6584.0,0.0565,10.0,0.60267,"December 21, 20",0.1
0,2020-12-18,0.621499,0.621499,0.621499,0.621499,0.621499,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.630916,0.630916,0.630916,0.630916,0.630916,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.659166,0.659166,0.659166,0.659166,0.659166,223.0,223.0,0.0,0.0,0.65917,"December 16, 20",0.0
0,2020-12-15,0.593249,0.593249,0.593249,0.593249,0.593249,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.602666,0.602666,0.602666,0.602666,0.602666,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.649749,0.649749,0.649749,0.649749,0.649749,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
