,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,304.700012,304.98761,290.160004,294.549988,294.549988,1965007.0,1965007.0,-10.15002,-3.331,296.56587,"February 16, 21",-0.03331
0,2021-02-12,299.0,303.345001,292.339996,299.470001,299.470001,1518600.0,1518600.0,0.47,0.157,298.385,"February 12, 21",0.00157
0,2021-02-11,305.25,312.299988,296.380005,298.730011,298.730011,2344600.0,2344600.0,-6.51999,-2.136,302.47,"February 11, 21",-0.02136
0,2021-02-10,324.799988,327.410004,300.0,305.910004,305.910004,3425300.0,3425300.0,-18.88998,-5.816,311.10667,"February 10, 21",-0.05816
0,2021-02-09,304.5,323.230011,302.274994,314.290009,314.290009,4355400.0,4355400.0,9.79001,3.215,313.265,"February 09, 21",0.03215
0,2021-02-08,308.709991,317.894989,302.029999,304.5,304.5,2386300.0,2386300.0,-4.20999,-1.364,308.14166,"February 08, 21",-0.01364
0,2021-02-05,306.070007,307.070007,299.640015,306.049988,306.049988,1754000.0,1754000.0,-0.02002,-0.007,304.25334,"February 05, 21",-7e-05
0,2021-02-04,309.799988,310.880005,299.029999,303.609985,303.609985,2188900.0,2188900.0,-6.19,-1.998,304.50666,"February 04, 21",-0.01998
0,2021-02-03,309.040009,318.880005,300.540009,304.640015,304.640015,4629200.0,4629200.0,-4.39999,-1.424,308.02001,"February 03, 21",-0.01424
0,2021-02-02,289.709991,310.660004,286.5,300.709991,300.709991,7223900.0,7223900.0,11.0,3.797,299.29,"February 02, 21",0.03797
0,2021-02-01,275.100006,283.200012,273.380005,282.0,282.0,2226900.0,2226900.0,6.89999,2.508,279.52667,"February 01, 21",0.02508
0,2021-01-29,271.0,277.778015,267.5,272.450012,272.450012,2177000.0,2177000.0,1.45001,0.535,272.57601,"January 29, 21",0.00535
0,2021-01-28,277.019989,283.0,268.423004,273.130005,273.130005,2435200.0,2435200.0,-3.88998,-1.404,274.851,"January 28, 21",-0.01404
