,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.0,22.0,21.200001,21.4,21.4,2304.0,2304.0,-0.6,-2.727,21.53333,"February 15, 21",-0.02727
0,2021-02-12,22.0,22.0,21.4,21.4,21.4,978.0,978.0,-0.6,-2.727,21.6,"February 12, 21",-0.02727
0,2021-02-11,21.799999,22.0,21.200001,21.4,21.4,1191.0,1191.0,-0.4,-1.835,21.53333,"February 11, 21",-0.01835
0,2021-02-10,22.0,22.0,21.6,22.0,22.0,576.0,576.0,0.0,0.0,21.86667,"February 10, 21",0.0
0,2021-02-09,21.6,22.0,21.200001,22.0,22.0,2999.0,2999.0,0.4,1.852,21.73333,"February 09, 21",0.01852
0,2021-02-08,21.799999,22.200001,21.4,21.6,21.6,999.0,999.0,-0.2,-0.917,21.73333,"February 08, 21",-0.00917
0,2021-02-05,21.799999,21.799999,21.6,21.6,21.6,1801.0,1801.0,-0.2,-0.917,21.66667,"February 05, 21",-0.00917
0,2021-02-04,21.799999,22.0,21.0,21.799999,21.799999,1828.0,1828.0,0.0,0.0,21.6,"February 04, 21",0.0
0,2021-02-03,21.4,22.200001,21.4,22.0,22.0,915.0,915.0,0.6,2.804,21.86667,"February 03, 21",0.02804
0,2021-02-02,21.4,21.4,21.200001,21.4,21.4,1376.0,1376.0,0.0,0.0,21.33333,"February 02, 21",0.0
0,2021-02-01,21.6,21.6,21.0,21.4,21.4,503.0,503.0,-0.2,-0.926,21.33333,"February 01, 21",-0.00926
0,2021-01-29,21.6,21.6,21.200001,21.4,21.4,248.0,248.0,-0.2,-0.926,21.4,"January 29, 21",-0.00926
0,2021-01-28,21.799999,21.799999,20.6,21.4,21.4,1644.0,1644.0,-0.4,-1.835,21.26667,"January 28, 21",-0.01835
0,2021-01-27,21.799999,22.0,21.4,22.0,22.0,149.0,149.0,0.2,0.917,21.8,"January 27, 21",0.00917
0,2021-01-26,22.200001,22.4,22.0,22.0,22.0,992.0,992.0,-0.2,-0.901,22.13333,"January 26, 21",-0.00901
0,2021-01-25,22.6,22.799999,22.0,22.0,22.0,1213.0,1213.0,-0.6,-2.655,22.26667,"January 25, 21",-0.02655
0,2021-01-22,22.799999,24.0,22.6,22.799999,22.799999,1164.0,1164.0,0.0,0.0,23.13333,"January 22, 21",0.0
0,2021-01-21,24.0,24.200001,22.799999,23.6,23.6,2045.0,2045.0,-0.4,-1.667,23.53333,"January 21, 21",-0.01667
0,2021-01-20,23.4,24.4,22.799999,24.4,24.4,7979.0,7979.0,1.0,4.274,23.86667,"January 20, 21",0.04274
0,2021-01-19,21.4,23.4,21.4,23.4,23.4,8710.0,8710.0,2.0,9.346,22.73333,"January 19, 21",0.09346
0,2021-01-18,21.0,21.4,21.0,21.4,21.4,4552.0,4552.0,0.4,1.905,21.26667,"January 18, 21",0.01905
0,2021-01-15,21.4,21.4,21.200001,21.200001,21.200001,752.0,752.0,-0.2,-0.935,21.26667,"January 15, 21",-0.00935
0,2021-01-14,21.4,21.4,21.200001,21.200001,21.200001,1255.0,1255.0,-0.2,-0.935,21.26667,"January 14, 21",-0.00935
0,2021-01-13,21.200001,21.4,21.200001,21.4,21.4,1098.0,1098.0,0.2,0.943,21.33333,"January 13, 21",0.00943
0,2021-01-12,21.4,21.4,21.200001,21.200001,21.200001,1017.0,1017.0,-0.2,-0.935,21.26667,"January 12, 21",-0.00935
0,2021-01-11,21.0,21.4,21.0,21.200001,21.200001,2023.0,2023.0,0.2,0.952,21.2,"January 11, 21",0.00952
0,2021-01-08,21.200001,21.4,21.0,21.200001,21.200001,146.0,146.0,0.0,0.0,21.2,"January 08, 21",0.0
0,2021-01-07,21.4,21.4,21.0,21.0,21.0,4963.0,4963.0,-0.4,-1.869,21.13333,"January 07, 21",-0.01869
0,2021-01-06,20.799999,21.6,20.799999,21.4,21.4,2410.0,2410.0,0.6,2.885,21.26667,"January 06, 21",0.02885
0,2021-01-05,20.799999,20.799999,20.200001,20.6,20.6,2082.0,2082.0,-0.2,-0.962,20.53333,"January 05, 21",-0.00962
0,2021-01-04,21.0,21.0,20.4,20.799999,20.799999,1858.0,1858.0,-0.2,-0.952,20.73333,"January 04, 21",-0.00952
0,2020-12-31,20.4,20.799999,20.200001,20.799999,20.799999,886.0,886.0,0.4,1.961,20.6,"December 31, 20",0.01961
0,2020-12-30,20.6,20.6,20.6,20.6,20.6,104.0,104.0,0.0,0.0,20.6,"December 30, 20",0.0
0,2020-12-29,20.200001,20.4,20.0,20.200001,20.200001,1125.0,1125.0,0.0,0.0,20.2,"December 29, 20",0.0
