,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.99,1.06,0.99,1.0,1.0,3561016.0,3561016.0,0.01,1.01,1.01667,"February 11, 21",0.0101
0,2021-02-10,0.94,1.22,0.92,0.99,0.99,258363500.0,258363500.0,0.05,5.319,1.04333,"February 10, 21",0.05319
0,2021-02-09,0.92,0.94,0.91,0.94,0.94,1289235.0,1289235.0,0.02,2.174,0.93,"February 09, 21",0.02174
0,2021-02-08,0.92,0.94,0.91,0.92,0.92,1836902.0,1836902.0,0.0,0.0,0.92333,"February 08, 21",0.0
0,2021-02-05,0.93,0.94,0.92,0.94,0.94,1601821.0,1601821.0,0.01,1.075,0.93333,"February 05, 21",0.01075
0,2021-02-04,0.93,0.94,0.91,0.94,0.94,1344905.0,1344905.0,0.01,1.075,0.93,"February 04, 21",0.01075
0,2021-02-03,0.94,0.94,0.91,0.92,0.92,1626223.0,1626223.0,-0.02,-2.128,0.92333,"February 03, 21",-0.02128
0,2021-02-02,0.94,0.94,0.91,0.93,0.93,2383358.0,2383358.0,-0.01,-1.064,0.92667,"February 02, 21",-0.01064
0,2021-02-01,0.9,0.94,0.88,0.94,0.94,3586474.0,3586474.0,0.04,4.444,0.92,"February 01, 21",0.04444
0,2021-01-29,0.97,1.01,0.91,0.91,0.91,5060604.0,5060604.0,-0.06,-6.186,0.94333,"January 29, 21",-0.06186
0,2021-01-28,0.85,1.0,0.79,0.99,0.99,31908090.0,31908090.0,0.14,16.471,0.92667,"January 28, 21",0.16471
0,2021-01-27,1.01,1.01,0.98,1.0,1.0,1572205.0,1572205.0,-0.01,-0.99,0.99667,"January 27, 21",-0.0099
0,2021-01-26,1.0,1.01,0.99,1.01,1.01,1735802.0,1735802.0,0.01,1.0,1.00333,"January 26, 21",0.01
0,2021-01-25,1.0,1.05,0.98,1.0,1.0,3825872.0,3825872.0,0.0,0.0,1.01,"January 25, 21",0.0
0,2021-01-22,1.03,1.03,1.0,1.0,1.0,1982101.0,1982101.0,-0.03,-2.913,1.01,"January 22, 21",-0.02913
0,2021-01-21,1.03,1.04,1.01,1.03,1.03,2785118.0,2785118.0,0.0,0.0,1.02667,"January 21, 21",0.0
0,2021-01-20,1.03,1.06,1.02,1.03,1.03,4128633.0,4128633.0,0.0,0.0,1.03667,"January 20, 21",0.0
0,2021-01-19,1.02,1.05,1.01,1.01,1.01,6030717.0,6030717.0,-0.01,-0.98,1.02333,"January 19, 21",-0.0098
0,2021-01-18,1.03,1.04,1.01,1.03,1.03,2114823.0,2114823.0,0.0,0.0,1.02667,"January 18, 21",0.0
0,2021-01-15,1.05,1.07,1.02,1.03,1.03,1873074.0,1873074.0,-0.02,-1.905,1.04,"January 15, 21",-0.01905
0,2021-01-14,1.06,1.06,1.03,1.05,1.05,2407744.0,2407744.0,-0.01,-0.943,1.04667,"January 14, 21",-0.00943
0,2021-01-13,1.08,1.08,1.05,1.07,1.07,2861255.0,2861255.0,-0.01,-0.926,1.06667,"January 13, 21",-0.00926
0,2021-01-12,1.1,1.13,1.07,1.09,1.09,3016725.0,3016725.0,-0.01,-0.909,1.09667,"January 12, 21",-0.00909
0,2021-01-11,1.17,1.17,1.09,1.1,1.1,6385192.0,6385192.0,-0.07,-5.983,1.12,"January 11, 21",-0.05983
