,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,145.940002,146.389999,144.929993,145.660004,145.660004,8875887.0,8875887.0,-0.28,-0.192,145.66,"February 16, 21",-0.00192
0,2021-02-12,144.160004,144.610001,143.669998,144.470001,144.470001,4474500.0,4474500.0,0.31,0.215,144.25,"February 12, 21",0.00215
0,2021-02-11,144.139999,144.949997,143.710007,144.020004,144.020004,4263800.0,4263800.0,-0.11999,-0.083,144.22667,"February 11, 21",-0.00083
0,2021-02-10,145.830002,145.899994,143.539993,144.130005,144.130005,6192300.0,6192300.0,-1.7,-1.166,144.52333,"February 10, 21",-0.01166
0,2021-02-09,144.580002,146.320007,144.580002,145.830002,145.830002,5302300.0,5302300.0,1.25,0.865,145.57667,"February 09, 21",0.00865
0,2021-02-08,144.809998,145.580002,144.460007,145.029999,145.029999,5275100.0,5275100.0,0.22,0.152,145.02334,"February 08, 21",0.00152
0,2021-02-05,143.460007,144.850006,142.529999,144.360001,144.360001,6817200.0,6817200.0,0.89999,0.627,143.91334,"February 05, 21",0.00627
0,2021-02-04,141.789993,143.179993,141.259995,142.529999,142.529999,5782100.0,5782100.0,0.74001,0.522,142.32333,"February 04, 21",0.00522
0,2021-02-03,140.660004,142.050003,140.630005,141.199997,141.199997,4988900.0,4988900.0,0.53999,0.384,141.29334,"February 03, 21",0.00384
0,2021-02-02,139.759995,142.149994,139.440002,140.770004,140.770004,9000800.0,9000800.0,1.01001,0.723,140.78667,"February 02, 21",0.00723
0,2021-02-01,140.910004,141.490005,139.190002,139.270004,139.270004,8648400.0,8648400.0,-1.64,-1.164,139.98334,"February 01, 21",-0.01164
0,2021-01-29,143.179993,143.75,140.350006,140.490005,140.490005,10836400.0,10836400.0,-2.68999,-1.879,141.53,"January 29, 21",-0.01879
0,2021-01-28,144.460007,146.259995,143.630005,143.75,143.75,7433900.0,7433900.0,-0.71001,-0.491,144.54667,"January 28, 21",-0.00491
0,2021-01-27,146.960007,147.860001,143.550003,143.839996,143.839996,9970100.0,9970100.0,-3.12001,-2.123,145.08333,"January 27, 21",-0.02123
0,2021-01-26,145.630005,147.809998,145.470001,147.509995,147.509995,5010500.0,5010500.0,1.87999,1.291,146.93,"January 26, 21",0.01291
0,2021-01-25,145.360001,146.25,144.270004,146.199997,146.199997,6343700.0,6343700.0,0.84,0.578,145.57333,"January 25, 21",0.00578
0,2021-01-22,145.600006,147.339996,145.119995,146.330002,146.330002,6406500.0,6406500.0,0.73,0.501,146.26333,"January 22, 21",0.00501
0,2021-01-21,145.360001,145.729996,144.210007,144.850006,144.850006,4783300.0,4783300.0,-0.51,-0.351,144.93,"January 21, 21",-0.00351
0,2021-01-20,143.589996,145.660004,142.889999,145.509995,145.509995,7925200.0,7925200.0,1.92,1.337,144.68667,"January 20, 21",0.01337
0,2021-01-19,144.639999,145.070007,142.669998,143.389999,143.389999,8041200.0,8041200.0,-1.25,-0.864,143.71,"January 19, 21",-0.00864
0,2021-01-15,145.139999,145.899994,143.669998,144.639999,144.639999,11973500.0,11973500.0,-0.5,-0.344,144.73666,"January 15, 21",-0.00344
0,2021-01-14,147.820007,148.0,146.039993,146.970001,146.970001,7672400.0,7672400.0,-0.85001,-0.575,147.00333,"January 14, 21",-0.00575
0,2021-01-13,148.75,149.070007,147.429993,147.449997,147.449997,5356500.0,5356500.0,-1.3,-0.874,147.98333,"January 13, 21",-0.00874
0,2021-01-12,149.0,149.929993,148.320007,148.970001,148.970001,7791100.0,7791100.0,-0.03,-0.02,149.07333,"January 12, 21",-0.0002
0,2021-01-11,146.0,147.990005,146.0,147.289993,147.289993,8782400.0,8782400.0,1.28999,0.884,147.09333,"January 11, 21",0.00884
0,2021-01-08,146.880005,147.0,145.809998,146.630005,146.630005,8156500.0,8156500.0,-0.25,-0.17,146.48,"January 08, 21",-0.0017
0,2021-01-07,147.619995,147.759995,146.039993,146.649994,146.649994,6846000.0,6846000.0,-0.97,-0.657,146.81666,"January 07, 21",-0.00657
0,2021-01-06,145.089996,148.100006,145.009995,146.660004,146.660004,7306300.0,7306300.0,1.57001,1.082,146.59,"January 06, 21",0.01082
0,2021-01-05,146.600006,147.070007,144.490005,145.75,145.75,8832700.0,8832700.0,-0.85001,-0.58,145.77,"January 05, 21",-0.0058
0,2021-01-04,144.300003,146.889999,144.279999,146.529999,146.529999,10727400.0,10727400.0,2.23,1.545,145.9,"January 04, 21",0.01545
0,2020-12-31,144.199997,144.270004,142.850006,144.149994,144.149994,5933600.0,5933600.0,-0.05,-0.035,143.75667,"December 31, 20",-0.00035
0,2020-12-30,144.880005,145.149994,143.940002,144.179993,144.179993,6250400.0,6250400.0,-0.70001,-0.483,144.42333,"December 30, 20",-0.00483
0,2020-12-29,145.639999,145.850006,143.589996,144.300003,144.300003,5979400.0,5979400.0,-1.34,-0.92,144.58,"December 29, 20",-0.0092
0,2020-12-28,144.039993,145.300003,143.330002,145.220001,145.220001,6448300.0,6448300.0,1.18001,0.819,144.61667,"December 28, 20",0.00819
0,2020-12-24,143.539993,144.389999,143.179993,143.5,143.5,3018200.0,3018200.0,-0.03999,-0.028,143.69,"December 24, 20",-0.00028
0,2020-12-23,143.539993,144.220001,142.300003,143.220001,143.220001,6810200.0,6810200.0,-0.31999,-0.223,143.24667,"December 23, 20",-0.00223
0,2020-12-22,145.149994,146.229996,143.139999,144.199997,144.199997,12533000.0,12533000.0,-0.95,-0.654,144.52333,"December 22, 20",-0.00654
0,2020-12-21,145.5,146.669998,145.059998,145.970001,145.970001,8517700.0,8517700.0,0.47,0.323,145.9,"December 21, 20",0.00323
0,2020-12-18,146.619995,147.179993,145.160004,145.949997,145.949997,13794700.0,13794700.0,-0.67,-0.457,146.09666,"December 18, 20",-0.00457
0,2020-12-17,146.059998,146.440002,145.149994,146.100006,146.100006,10226500.0,10226500.0,0.04001,0.027,145.89667,"December 17, 20",0.00027
0,2020-12-16,146.240005,146.889999,145.080002,145.429993,145.429993,8550300.0,8550300.0,-0.81001,-0.554,145.8,"December 16, 20",-0.00554
0,2020-12-15,145.520004,146.360001,144.860001,145.580002,145.580002,10631500.0,10631500.0,0.06,0.041,145.6,"December 15, 20",0.00041
0,2020-12-14,147.699997,147.720001,145.399994,145.649994,145.649994,8362700.0,8362700.0,-2.05,-1.388,146.25666,"December 14, 20",-0.01388
0,2020-12-11,146.919998,147.509995,145.940002,147.0,147.0,5620300.0,5620300.0,0.08,0.054,146.81667,"December 11, 20",0.00054
0,2020-12-10,147.75,148.149994,146.570007,147.039993,147.039993,6884100.0,6884100.0,-0.71001,-0.481,147.25333,"December 10, 20",-0.00481
0,2020-12-09,150.0,150.0,147.889999,148.270004,147.729996,6713200.0,6713200.0,-1.73,-1.153,148.72,"December 09, 20",-0.01153
0,2020-12-08,147.360001,149.850006,147.179993,149.449997,148.905701,6905500.0,6905500.0,2.09,1.418,148.82667,"December 08, 20",0.01418
0,2020-12-07,148.460007,148.990005,147.160004,148.110001,147.570587,6159700.0,6159700.0,-0.35001,-0.236,148.08667,"December 07, 20",-0.00236
0,2020-12-04,149.509995,149.509995,147.580002,148.910004,148.367676,6963100.0,6963100.0,-0.59999,-0.401,148.66667,"December 04, 20",-0.00401
0,2020-12-03,150.279999,150.279999,148.389999,149.300003,148.756256,8575300.0,8575300.0,-0.98,-0.652,149.32333,"December 03, 20",-0.00652
0,2020-12-02,152.0,152.619995,149.529999,150.520004,149.971802,7849000.0,7849000.0,-1.48,-0.974,150.89,"December 02, 20",-0.00974
0,2020-12-01,153.600006,153.660004,151.660004,152.639999,152.084076,7647100.0,7647100.0,-0.96001,-0.625,152.65334,"December 01, 20",-0.00625
0,2020-11-30,151.600006,152.949997,150.100006,152.789993,152.233536,10898500.0,10898500.0,1.18999,0.785,151.94667,"November 30, 20",0.00785
0,2020-11-27,152.149994,152.720001,151.100006,151.600006,151.047882,3666500.0,3666500.0,-0.54999,-0.361,151.80667,"November 27, 20",-0.00361
0,2020-11-25,151.25,152.389999,151.210007,151.830002,151.277039,4611100.0,4611100.0,0.58,0.383,151.81,"November 25, 20",0.00383
0,2020-11-24,151.740005,151.979996,150.270004,151.360001,150.808746,5718400.0,5718400.0,-0.38,-0.25,151.20333,"November 24, 20",-0.0025
0,2020-11-23,150.369995,151.399994,149.369995,150.929993,150.380295,6185700.0,6185700.0,0.56,0.372,150.56666,"November 23, 20",0.00372
