,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.245,1.3,1.24,1.27,1.27,56508.0,56508.0,0.025,2.008,1.27,"February 15, 21",0.02008
0,2021-02-12,1.25,1.28,1.21,1.26,1.26,79324.0,79324.0,0.01,0.8,1.25,"February 12, 21",0.008
0,2021-02-11,1.36,1.36,1.23,1.28,1.28,323901.0,323901.0,-0.08,-5.882,1.29,"February 11, 21",-0.05882
0,2021-02-10,1.365,1.385,1.305,1.36,1.36,493136.0,493136.0,-0.005,-0.366,1.35,"February 10, 21",-0.00366
0,2021-02-09,1.33,1.33,1.29,1.29,1.29,66322.0,66322.0,-0.04,-3.008,1.30333,"February 09, 21",-0.03008
0,2021-02-08,1.31,1.325,1.27,1.31,1.31,71523.0,71523.0,0.0,0.0,1.30167,"February 08, 21",0.0
0,2021-02-05,1.305,1.35,1.295,1.31,1.31,144891.0,144891.0,0.005,0.383,1.31833,"February 05, 21",0.00383
0,2021-02-04,1.295,1.31,1.26,1.27,1.27,91738.0,91738.0,-0.025,-1.931,1.28,"February 04, 21",-0.01931
0,2021-02-03,1.28,1.285,1.26,1.28,1.28,55008.0,55008.0,0.0,0.0,1.275,"February 03, 21",0.0
0,2021-02-02,1.25,1.29,1.215,1.215,1.215,89811.0,89811.0,-0.035,-2.8,1.24,"February 02, 21",-0.028
0,2021-02-01,1.16,1.24,1.15,1.225,1.225,214322.0,214322.0,0.065,5.603,1.205,"February 01, 21",0.05603
0,2021-01-29,1.24,1.25,1.18,1.205,1.205,135650.0,135650.0,-0.035,-2.823,1.21167,"January 29, 21",-0.02823
0,2021-01-28,1.275,1.275,1.21,1.215,1.215,264545.0,264545.0,-0.06,-4.706,1.23333,"January 28, 21",-0.04706
0,2021-01-27,1.34,1.38,1.29,1.29,1.29,191704.0,191704.0,-0.05,-3.731,1.32,"January 27, 21",-0.03731
0,2021-01-25,1.38,1.385,1.335,1.335,1.335,191747.0,191747.0,-0.045,-3.261,1.35167,"January 25, 21",-0.03261
0,2021-01-22,1.355,1.415,1.35,1.4,1.4,746270.0,746270.0,0.045,3.321,1.38833,"January 22, 21",0.03321
0,2021-01-21,1.33,1.33,1.28,1.28,1.28,205101.0,205101.0,-0.05,-3.759,1.29667,"January 21, 21",-0.03759
0,2021-01-20,1.31,1.33,1.3,1.31,1.31,89583.0,89583.0,0.0,0.0,1.31333,"January 20, 21",0.0
0,2021-01-19,1.315,1.33,1.3,1.31,1.31,108922.0,108922.0,-0.005,-0.38,1.31333,"January 19, 21",-0.0038
0,2021-01-18,1.355,1.355,1.305,1.31,1.31,159712.0,159712.0,-0.045,-3.321,1.32333,"January 18, 21",-0.03321
0,2021-01-15,1.35,1.375,1.31,1.355,1.355,230248.0,230248.0,0.005,0.37,1.34667,"January 15, 21",0.0037
0,2021-01-14,1.36,1.37,1.34,1.37,1.37,176686.0,176686.0,0.01,0.735,1.36,"January 14, 21",0.00735
0,2021-01-13,1.35,1.385,1.34,1.36,1.36,107912.0,107912.0,0.01,0.741,1.36167,"January 13, 21",0.00741
0,2021-01-12,1.35,1.37,1.35,1.35,1.35,78199.0,78199.0,0.0,0.0,1.35667,"January 12, 21",0.0
0,2021-01-11,1.38,1.395,1.33,1.34,1.34,377938.0,377938.0,-0.04,-2.899,1.355,"January 11, 21",-0.02899
0,2021-01-08,1.3,1.395,1.3,1.36,1.36,321039.0,321039.0,0.06,4.615,1.35167,"January 08, 21",0.04615
