,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.82,81.900002,80.120003,80.199997,80.199997,2110072.0,2110072.0,-1.62,-1.98,80.74,"February 15, 21",-0.0198
0,2021-02-12,81.760002,83.080002,80.959999,81.059998,81.059998,2402427.0,2402427.0,-0.7,-0.856,81.7,"February 12, 21",-0.00856
0,2021-02-11,82.5,82.5,80.040001,81.0,81.0,3721026.0,3721026.0,-1.5,-1.818,81.18,"February 11, 21",-0.01818
0,2021-02-10,83.599998,84.220001,83.040001,83.580002,83.580002,1933196.0,1933196.0,-0.02,-0.024,83.61333,"February 10, 21",-0.00024
0,2021-02-09,83.379997,83.580002,82.82,82.82,82.82,1718916.0,1718916.0,-0.56,-0.672,83.07333,"February 09, 21",-0.00672
0,2021-02-08,83.940002,83.959999,83.040001,83.239998,83.239998,899498.0,899498.0,-0.7,-0.834,83.41333,"February 08, 21",-0.00834
0,2021-02-05,84.18,84.379997,83.459999,83.540001,83.540001,1609409.0,1609409.0,-0.64,-0.76,83.79333,"February 05, 21",-0.0076
0,2021-02-04,84.980003,84.980003,83.699997,83.980003,83.980003,1298911.0,1298911.0,-1.0,-1.177,84.22,"February 04, 21",-0.01177
0,2021-02-03,85.019997,85.32,84.540001,84.620003,84.620003,1235110.0,1235110.0,-0.39999,-0.47,84.82667,"February 03, 21",-0.0047
0,2021-02-02,84.599998,85.360001,84.040001,84.739998,84.739998,2256613.0,2256613.0,0.14,0.165,84.71333,"February 02, 21",0.00165
0,2021-02-01,83.400002,83.839996,83.099998,83.339996,83.339996,1375453.0,1375453.0,-0.06001,-0.072,83.42666,"February 01, 21",-0.00072
0,2021-01-29,84.540001,84.559998,82.760002,83.419998,83.419998,2311616.0,2311616.0,-1.12,-1.325,83.58,"January 29, 21",-0.01325
0,2021-01-28,84.720001,85.639999,84.660004,84.860001,84.860001,1758019.0,1758019.0,0.14,0.165,85.05333,"January 28, 21",0.00165
0,2021-01-27,85.599998,86.360001,84.540001,84.699997,84.699997,2131254.0,2131254.0,-0.9,-1.051,85.2,"January 27, 21",-0.01051
0,2021-01-26,85.760002,86.440002,85.160004,85.160004,85.160004,1720308.0,1720308.0,-0.6,-0.7,85.58667,"January 26, 21",-0.007
0,2021-01-25,84.379997,86.040001,84.379997,86.040001,86.040001,1312851.0,1312851.0,1.66,1.967,85.48667,"January 25, 21",0.01967
0,2021-01-22,84.199997,84.760002,83.82,83.940002,83.940002,1403335.0,1403335.0,-0.25999,-0.309,84.17333,"January 22, 21",-0.00309
0,2021-01-21,85.0,85.040001,84.18,84.18,84.18,1387506.0,1387506.0,-0.82,-0.965,84.46667,"January 21, 21",-0.00965
0,2021-01-20,85.660004,85.660004,84.82,84.919998,84.919998,1310329.0,1310329.0,-0.74001,-0.864,85.13333,"January 20, 21",-0.00864
0,2021-01-19,85.32,85.760002,85.139999,85.419998,85.419998,1095473.0,1095473.0,0.1,0.117,85.44,"January 19, 21",0.00117
0,2021-01-18,85.400002,85.800003,85.099998,85.279999,85.279999,1082851.0,1082851.0,-0.12,-0.141,85.39333,"January 18, 21",-0.00141
0,2021-01-15,85.18,85.860001,85.099998,85.360001,85.360001,1367403.0,1367403.0,0.18,0.211,85.44,"January 15, 21",0.00211
0,2021-01-14,86.18,86.459999,85.0,85.139999,85.139999,1339298.0,1339298.0,-1.04,-1.207,85.53333,"January 14, 21",-0.01207
0,2021-01-13,86.580002,87.120003,85.919998,85.919998,85.919998,1767019.0,1767019.0,-0.66,-0.762,86.32,"January 13, 21",-0.00762
0,2021-01-12,85.839996,86.480003,85.300003,86.260002,86.260002,1458704.0,1458704.0,0.42001,0.489,86.01334,"January 12, 21",0.00489
0,2021-01-11,85.400002,85.900002,85.18,85.459999,85.459999,1433280.0,1433280.0,0.06,0.07,85.51333,"January 11, 21",0.0007
0,2021-01-08,85.239998,85.839996,85.059998,85.400002,85.400002,1187308.0,1187308.0,0.16,0.188,85.43333,"January 08, 21",0.00188
0,2021-01-07,84.900002,85.139999,84.300003,84.879997,84.879997,1275139.0,1275139.0,-0.02,-0.024,84.77333,"January 07, 21",-0.00024
0,2021-01-06,84.919998,85.0,84.199997,84.480003,84.480003,986607.0,986607.0,-0.44,-0.518,84.56,"January 06, 21",-0.00518
