,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,68.580002,69.400002,68.080002,68.959999,68.959999,68715.0,68715.0,0.38,0.554,68.81333,"February 16, 21",0.00554
0,2021-02-12,69.839996,69.860001,67.989998,68.620003,68.620003,54000.0,54000.0,-1.21999,-1.747,68.82333,"February 12, 21",-0.01747
0,2021-02-11,71.43,71.690002,69.529999,70.300003,70.300003,48100.0,48100.0,-1.13,-1.582,70.50667,"February 11, 21",-0.01582
0,2021-02-10,70.480003,71.449997,70.300003,71.199997,71.199997,58100.0,58100.0,0.71999,1.022,70.98333,"February 10, 21",0.01022
0,2021-02-09,69.489998,70.25,69.209999,70.239998,70.239998,60700.0,60700.0,0.75,1.079,69.9,"February 09, 21",0.01079
0,2021-02-08,68.93,69.650002,68.459999,69.650002,69.650002,64100.0,64100.0,0.72,1.045,69.25333,"February 08, 21",0.01045
0,2021-02-05,67.620003,68.849998,67.620003,68.849998,68.849998,83900.0,83900.0,1.23,1.819,68.44,"February 05, 21",0.01819
0,2021-02-04,66.779999,67.860001,66.739998,67.860001,67.520004,63800.0,63800.0,1.08,1.617,67.48667,"February 04, 21",0.01617
0,2021-02-03,67.790001,68.120003,66.32,67.010002,66.674263,83200.0,83200.0,-0.78,-1.151,67.15,"February 03, 21",-0.01151
0,2021-02-02,68.169998,69.349998,67.57,68.120003,67.778702,65200.0,65200.0,-0.05,-0.073,68.34667,"February 02, 21",-0.00073
0,2021-02-01,66.550003,67.959999,65.449997,67.5,67.161804,79800.0,79800.0,0.95,1.427,66.97,"February 01, 21",0.01427
0,2021-01-29,66.099998,67.419998,64.860001,66.169998,65.838463,80200.0,80200.0,0.07,0.106,66.15,"January 29, 21",0.00106
0,2021-01-28,65.410004,67.0,65.0,65.860001,65.530022,99200.0,99200.0,0.45,0.688,65.95333,"January 28, 21",0.00688
0,2021-01-27,66.730003,67.57,64.370003,64.919998,64.594727,96300.0,96300.0,-1.81,-2.712,65.62,"January 27, 21",-0.02712
0,2021-01-26,68.32,68.489998,67.379997,67.82,67.480202,59400.0,59400.0,-0.5,-0.732,67.89667,"January 26, 21",-0.00732
0,2021-01-25,66.879997,68.230003,66.580002,67.970001,67.629448,58300.0,58300.0,1.09,1.63,67.59334,"January 25, 21",0.0163
0,2021-01-22,66.120003,67.720001,66.059998,67.610001,67.271255,75000.0,75000.0,1.49,2.253,67.13,"January 22, 21",0.02253
0,2021-01-21,67.089996,67.650002,65.809998,66.809998,66.475258,92900.0,92900.0,-0.28,-0.417,66.75667,"January 21, 21",-0.00417
0,2021-01-20,66.459999,67.660004,66.220001,67.300003,66.962807,81900.0,81900.0,0.84,1.264,67.06,"January 20, 21",0.01264
0,2021-01-19,67.040001,67.040001,65.57,66.660004,66.326019,140500.0,140500.0,-0.38,-0.567,66.42334,"January 19, 21",-0.00567
0,2021-01-15,66.949997,68.269997,65.370003,66.269997,65.937965,181000.0,181000.0,-0.68,-1.016,66.63667,"January 15, 21",-0.01016
0,2021-01-14,68.959999,68.959999,67.400002,67.559998,67.221504,95200.0,95200.0,-1.4,-2.03,67.97333,"January 14, 21",-0.0203
0,2021-01-13,69.260002,69.93,68.209999,68.660004,68.315994,70100.0,70100.0,-0.6,-0.866,68.93333,"January 13, 21",-0.00866
0,2021-01-12,69.360001,69.559998,68.300003,69.199997,68.853287,61500.0,61500.0,-0.16,-0.231,69.02,"January 12, 21",-0.00231
0,2021-01-11,68.93,69.739998,67.93,69.330002,68.982635,50900.0,50900.0,0.4,0.58,69.0,"January 11, 21",0.0058
0,2021-01-08,69.209999,69.620003,68.199997,69.610001,69.26123,64700.0,64700.0,0.4,0.578,69.14333,"January 08, 21",0.00578
0,2021-01-07,70.839996,71.0,68.910004,69.360001,69.012489,56600.0,56600.0,-1.48,-2.089,69.75667,"January 07, 21",-0.02089
0,2021-01-06,67.830002,71.279999,67.830002,70.370003,70.370003,112900.0,112900.0,2.54,3.745,69.82667,"January 06, 21",0.03745
0,2021-01-05,68.57,69.139999,67.639999,68.760002,68.760002,65200.0,65200.0,0.19,0.277,68.51333,"January 05, 21",0.00277
