,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.11,9.49,8.94,9.37,9.37,1052438.0,1052438.0,0.26,2.854,9.26667,"February 12, 21",0.02854
0,2021-02-11,9.5,9.6,9.09,9.17,9.17,768300.0,768300.0,-0.33,-3.474,9.28667,"February 11, 21",-0.03474
0,2021-02-10,9.71,9.72,9.42,9.48,9.48,879200.0,879200.0,-0.23,-2.369,9.54,"February 10, 21",-0.02369
0,2021-02-09,9.78,9.85,9.5,9.62,9.62,779000.0,779000.0,-0.16,-1.636,9.65667,"February 09, 21",-0.01636
0,2021-02-08,9.4,9.72,9.31,9.69,9.69,1200200.0,1200200.0,0.29,3.085,9.57333,"February 08, 21",0.03085
0,2021-02-05,9.22,9.24,9.01,9.17,9.17,794100.0,794100.0,-0.05,-0.542,9.14,"February 05, 21",-0.00542
0,2021-02-04,9.0,9.18,8.82,9.17,9.17,812900.0,812900.0,0.17,1.889,9.05667,"February 04, 21",0.01889
0,2021-02-03,9.34,9.47,9.13,9.2,9.2,812200.0,812200.0,-0.14,-1.499,9.26667,"February 03, 21",-0.01499
0,2021-02-02,9.32,9.63,9.09,9.43,9.43,1184500.0,1184500.0,0.11,1.18,9.38333,"February 02, 21",0.0118
0,2021-02-01,9.48,9.62,9.13,9.58,9.58,2159900.0,2159900.0,0.1,1.055,9.44333,"February 01, 21",0.01055
0,2021-01-29,9.55,9.82,9.09,9.12,9.12,2169400.0,2169400.0,-0.43,-4.503,9.34333,"January 29, 21",-0.04503
0,2021-01-28,8.93,9.48,8.63,9.47,9.47,3245200.0,3245200.0,0.54,6.047,9.19333,"January 28, 21",0.06047
0,2021-01-27,8.91,8.92,8.52,8.63,8.63,1768900.0,1768900.0,-0.28,-3.143,8.69,"January 27, 21",-0.03143
0,2021-01-26,8.99,9.14,8.94,8.97,8.97,713100.0,713100.0,-0.02,-0.222,9.01667,"January 26, 21",-0.00222
0,2021-01-25,9.1,9.15,8.87,8.97,8.97,852400.0,852400.0,-0.13,-1.429,8.99667,"January 25, 21",-0.01429
0,2021-01-22,8.81,9.14,8.68,9.1,9.1,1162400.0,1162400.0,0.29,3.292,8.97333,"January 22, 21",0.03292
0,2021-01-21,9.23,9.24,8.93,9.0,9.0,808900.0,808900.0,-0.23,-2.492,9.05667,"January 21, 21",-0.02492
0,2021-01-20,8.9,9.32,8.9,9.22,9.22,1220700.0,1220700.0,0.32,3.596,9.14667,"January 20, 21",0.03596
0,2021-01-19,9.07,9.07,8.78,8.86,8.86,1281800.0,1281800.0,-0.21,-2.315,8.90333,"January 19, 21",-0.02315
0,2021-01-15,9.51,9.52,8.9,8.9,8.9,2229500.0,2229500.0,-0.61,-6.414,9.10667,"January 15, 21",-0.06414
0,2021-01-14,9.6,9.81,9.57,9.6,9.6,872100.0,872100.0,0.0,0.0,9.66,"January 14, 21",0.0
0,2021-01-13,9.75,9.81,9.54,9.6,9.6,863400.0,863400.0,-0.15,-1.538,9.65,"January 13, 21",-0.01538
