,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.375,0.38,0.37,0.375,0.375,1496002.0,1496002.0,0.0,0.0,0.375,"February 15, 21",0.0
0,2021-02-12,0.37,0.375,0.365,0.37,0.37,401267.0,401267.0,0.0,0.0,0.37,"February 12, 21",0.0
0,2021-02-11,0.38,0.38,0.36,0.365,0.365,3518724.0,3518724.0,-0.015,-3.947,0.36833,"February 11, 21",-0.03947
0,2021-02-10,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.365,0.365,0.345,0.36,0.36,1229888.0,1229888.0,-0.005,-1.37,0.35667,"February 09, 21",-0.0137
0,2021-02-08,0.36,0.37,0.355,0.36,0.36,870915.0,870915.0,0.0,0.0,0.36167,"February 08, 21",0.0
0,2021-02-05,0.34,0.355,0.34,0.34,0.34,2155690.0,2155690.0,0.0,0.0,0.345,"February 05, 21",0.0
0,2021-02-04,0.35,0.355,0.34,0.34,0.34,1386201.0,1386201.0,-0.01,-2.857,0.345,"February 04, 21",-0.02857
0,2021-02-03,0.35,0.37,0.33,0.355,0.355,3951588.0,3951588.0,0.005,1.429,0.35167,"February 03, 21",0.01429
0,2021-02-02,0.31,0.345,0.31,0.345,0.345,3681947.0,3681947.0,0.035,11.29,0.33333,"February 02, 21",0.1129
0,2021-02-01,0.29,0.3,0.275,0.295,0.295,1605907.0,1605907.0,0.005,1.724,0.29,"February 01, 21",0.01724
0,2021-01-29,0.315,0.32,0.275,0.29,0.29,9663199.0,9663199.0,-0.025,-7.937,0.295,"January 29, 21",-0.07937
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.295,0.3,0.285,0.3,0.3,1498545.0,1498545.0,0.005,1.695,0.295,"January 25, 21",0.01695
0,2021-01-22,0.29,0.3,0.28,0.29,0.29,1229411.0,1229411.0,0.0,0.0,0.29,"January 22, 21",0.0
