,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.9,5.23,5.15,5.21,5.21,66797.0,66797.0,0.31,6.327,5.19667,"February 16, 21",0.06327
0,2021-02-15,4.9,5.2,4.9,5.13,5.13,1886372.0,1886372.0,0.23,4.694,5.07667,"February 15, 21",0.04694
0,2021-02-12,4.85,4.97,4.78,4.87,4.87,1128387.0,1128387.0,0.02,0.412,4.87333,"February 12, 21",0.00412
0,2021-02-11,4.98,5.1,4.87,4.87,4.87,945438.0,945438.0,-0.11,-2.209,4.94667,"February 11, 21",-0.02209
0,2021-02-10,4.87,4.98,4.86,4.95,4.95,1650271.0,1650271.0,0.08,1.643,4.93,"February 10, 21",0.01643
0,2021-02-09,5.04,5.1,4.87,4.87,4.87,911253.0,911253.0,-0.17,-3.373,4.94667,"February 09, 21",-0.03373
0,2021-02-08,4.8,5.03,4.8,4.88,4.88,1279455.0,1279455.0,0.08,1.667,4.90333,"February 08, 21",0.01667
0,2021-02-05,4.96,4.985,4.75,4.83,4.83,2020755.0,2020755.0,-0.13,-2.621,4.855,"February 05, 21",-0.02621
0,2021-02-04,5.23,5.27,5.035,5.05,5.05,900388.0,900388.0,-0.18,-3.442,5.11833,"February 04, 21",-0.03442
0,2021-02-03,5.29,5.35,5.165,5.23,5.23,972309.0,972309.0,-0.06,-1.134,5.24833,"February 03, 21",-0.01134
0,2021-02-02,5.18,5.35,5.07,5.2,5.2,1418750.0,1418750.0,0.02,0.386,5.20667,"February 02, 21",0.00386
0,2021-02-01,4.87,5.18,4.7,5.04,5.04,3269364.0,3269364.0,0.17,3.491,4.97333,"February 01, 21",0.03491
0,2021-01-29,5.52,5.67,4.9,5.0,5.0,3821603.0,3821603.0,-0.52,-9.42,5.19,"January 29, 21",-0.0942
0,2021-01-28,5.39,5.75,5.21,5.75,5.75,2606753.0,2606753.0,0.36,6.679,5.57,"January 28, 21",0.06679
