,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,53.0,53.0,51.599998,52.099998,52.099998,298046.0,298046.0,-0.9,-1.698,52.23333,"December 07, 20",-0.01698
0,2020-12-04,52.400002,52.700001,52.0,52.700001,52.700001,92292.0,92292.0,0.3,0.573,52.46667,"December 04, 20",0.00573
0,2020-12-03,51.0,51.700001,50.5,51.299999,51.299999,38668.0,38668.0,0.3,0.588,51.16667,"December 03, 20",0.00588
0,2020-12-02,50.900002,52.099998,49.200001,51.799999,51.799999,115069.0,115069.0,0.9,1.768,51.03333,"December 02, 20",0.01768
0,2020-12-01,49.0,50.900002,49.0,50.900002,50.900002,81881.0,81881.0,1.9,3.878,50.26667,"December 01, 20",0.03878
0,2020-11-30,49.0,49.099998,48.5,49.099998,49.099998,80026.0,80026.0,0.1,0.204,48.9,"November 30, 20",0.00204
0,2020-11-27,48.599998,49.25,48.400002,49.25,49.25,45526.0,45526.0,0.65,1.337,48.96667,"November 27, 20",0.01337
0,2020-11-26,48.5,48.700001,47.849998,48.599998,48.599998,77863.0,77863.0,0.1,0.206,48.38333,"November 26, 20",0.00206
0,2020-11-25,48.599998,49.049999,48.0,48.5,48.5,72814.0,72814.0,-0.1,-0.206,48.51667,"November 25, 20",-0.00206
0,2020-11-24,49.0,49.450001,48.200001,48.549999,48.549999,71428.0,71428.0,-0.45,-0.918,48.73333,"November 24, 20",-0.00918
0,2020-11-23,48.799999,49.299999,48.549999,48.950001,48.950001,42538.0,42538.0,0.15,0.307,48.93333,"November 23, 20",0.00307
0,2020-11-20,47.950001,49.0,47.950001,48.799999,48.799999,47456.0,47456.0,0.85,1.773,48.58333,"November 20, 20",0.01773
0,2020-11-19,48.950001,49.0,48.099998,49.0,49.0,53797.0,53797.0,0.05,0.102,48.7,"November 19, 20",0.00102
0,2020-11-18,48.650002,49.549999,47.950001,49.25,49.25,90082.0,90082.0,0.6,1.233,48.91667,"November 18, 20",0.01233
0,2020-11-17,47.0,49.099998,47.0,48.549999,48.549999,83033.0,83033.0,1.55,3.298,48.21667,"November 17, 20",0.03298
0,2020-11-16,44.200001,47.0,44.0,47.0,47.0,140850.0,140850.0,2.8,6.335,46.0,"November 16, 20",0.06335
0,2020-11-13,44.0,45.25,44.0,44.5,44.5,17289.0,17289.0,0.5,1.136,44.58333,"November 13, 20",0.01136
0,2020-11-12,44.950001,45.450001,43.849998,45.0,45.0,64112.0,64112.0,0.05,0.111,44.76667,"November 12, 20",0.00111
0,2020-11-11,46.400002,46.400002,44.700001,44.900002,44.900002,30762.0,30762.0,-1.5,-3.233,45.33334,"November 11, 20",-0.03233
0,2020-11-10,46.5,47.099998,44.0,45.150002,45.150002,28305.0,28305.0,-1.35,-2.903,45.41667,"November 10, 20",-0.02903
0,2020-11-09,44.0,47.099998,42.0,46.849998,46.849998,103050.0,103050.0,2.85,6.477,45.31667,"November 09, 20",0.06477
0,2020-11-06,44.799999,44.799999,44.0,44.349998,44.349998,78169.0,78169.0,-0.45,-1.004,44.38333,"November 06, 20",-0.01004
0,2020-11-05,44.25,45.0,44.25,45.0,45.0,53713.0,53713.0,0.75,1.695,44.75,"November 05, 20",0.01695
0,2020-11-04,44.5,44.5,43.599998,44.0,44.0,89817.0,89817.0,-0.5,-1.124,44.03333,"November 04, 20",-0.01124
0,2020-11-03,44.799999,45.349998,44.099998,44.5,44.5,27111.0,27111.0,-0.3,-0.67,44.65,"November 03, 20",-0.0067
0,2020-11-02,46.0,46.0,41.650002,44.950001,44.950001,93895.0,93895.0,-1.05,-2.283,44.2,"November 02, 20",-0.02283
0,2020-10-30,45.700001,46.900002,45.25,45.25,45.25,102522.0,102522.0,-0.45,-0.985,45.8,"October 30, 20",-0.00985
0,2020-10-29,44.599998,48.0,44.599998,45.700001,45.700001,27097.0,27097.0,1.1,2.466,46.1,"October 29, 20",0.02466
0,2020-10-28,46.400002,46.400002,43.200001,44.599998,44.599998,118991.0,118991.0,-1.8,-3.879,44.73333,"October 28, 20",-0.03879
0,2020-10-27,47.75,47.75,45.549999,46.400002,46.400002,31207.0,31207.0,-1.35,-2.827,46.56667,"October 27, 20",-0.02827
0,2020-10-26,48.5,48.5,47.5,48.0,48.0,39583.0,39583.0,-0.5,-1.031,48.0,"October 26, 20",-0.01031
0,2020-10-23,47.75,49.0,47.349998,48.5,48.5,41778.0,41778.0,0.75,1.571,48.28333,"October 23, 20",0.01571
0,2020-10-22,48.0,48.0,46.549999,47.75,47.75,15950.0,15950.0,-0.25,-0.521,47.43333,"October 22, 20",-0.00521
0,2020-10-21,47.5,48.75,46.700001,48.0,48.0,83146.0,83146.0,0.5,1.053,47.81667,"October 21, 20",0.01053
0,2020-10-20,46.349998,47.75,46.25,47.099998,47.099998,132862.0,132862.0,0.75,1.618,47.03333,"October 20, 20",0.01618
0,2020-10-19,46.400002,46.549999,45.75,46.099998,46.099998,23828.0,23828.0,-0.3,-0.647,46.13333,"October 19, 20",-0.00647
0,2020-10-16,45.5,46.799999,45.5,46.400002,46.400002,65841.0,65841.0,0.9,1.978,46.23333,"October 16, 20",0.01978
0,2020-10-15,46.5,46.549999,45.799999,45.799999,45.799999,14593.0,14593.0,-0.7,-1.505,46.05,"October 15, 20",-0.01505
0,2020-10-14,46.099998,46.75,45.5,46.0,46.0,30549.0,30549.0,-0.1,-0.217,46.08333,"October 14, 20",-0.00217
0,2020-10-13,47.049999,47.049999,45.549999,46.049999,46.049999,43585.0,43585.0,-1.0,-2.125,46.21667,"October 13, 20",-0.02125
0,2020-10-12,46.5,47.400002,46.5,47.049999,47.049999,87242.0,87242.0,0.55,1.183,46.98333,"October 12, 20",0.01183
0,2020-10-09,47.599998,47.599998,46.5,46.5,46.5,68236.0,68236.0,-1.1,-2.311,46.86667,"October 09, 20",-0.02311
0,2020-10-08,47.0,48.150002,47.0,47.75,47.75,15662.0,15662.0,0.75,1.596,47.63333,"October 08, 20",0.01596
0,2020-10-07,48.0,48.0,46.650002,47.0,47.0,12402.0,12402.0,-1.0,-2.083,47.21667,"October 07, 20",-0.02083
0,2020-10-06,48.5,48.900002,48.0,48.0,48.0,43255.0,43255.0,-0.5,-1.031,48.3,"October 06, 20",-0.01031
0,2020-10-05,50.0,50.5,48.25,48.400002,48.400002,20609.0,20609.0,-1.6,-3.2,49.05,"October 05, 20",-0.032
0,2020-10-02,48.25,50.900002,47.75,50.0,50.0,29484.0,29484.0,1.75,3.627,49.55,"October 02, 20",0.03627
0,2020-10-01,46.099998,50.200001,46.099998,49.349998,49.349998,79339.0,79339.0,3.25,7.05,48.55,"October 01, 20",0.0705
0,2020-09-30,45.0,46.5,45.0,45.5,45.5,25358.0,25358.0,0.5,1.111,45.66667,"September 30, 20",0.01111
0,2020-09-29,44.950001,45.5,44.75,45.349998,45.349998,7943.0,7943.0,0.4,0.89,45.2,"September 29, 20",0.0089
0,2020-09-28,45.25,46.900002,45.25,46.0,46.0,22949.0,22949.0,0.75,1.657,46.05,"September 28, 20",0.01657
0,2020-09-25,44.950001,45.400002,44.5,45.400002,45.400002,41036.0,41036.0,0.45,1.001,45.1,"September 25, 20",0.01001
0,2020-09-24,43.599998,44.400002,43.599998,44.299999,44.299999,15693.0,15693.0,0.7,1.606,44.1,"September 24, 20",0.01606
0,2020-09-23,44.0,44.700001,44.0,44.400002,44.400002,11950.0,11950.0,0.4,0.909,44.36667,"September 23, 20",0.00909
0,2020-09-22,44.849998,45.0,44.450001,44.549999,44.549999,20818.0,20818.0,-0.3,-0.669,44.66667,"September 22, 20",-0.00669
0,2020-09-21,45.5,45.5,43.349998,45.0,45.0,74853.0,74853.0,-0.5,-1.099,44.61667,"September 21, 20",-0.01099
