,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.155,0.145,0.15,0.15,471326.0,471326.0,0.005,3.448,0.15,"February 15, 21",0.03448
0,2021-02-12,0.15,0.155,0.145,0.145,0.145,396349.0,396349.0,-0.005,-3.333,0.14833,"February 12, 21",-0.03333
0,2021-02-11,0.155,0.155,0.15,0.15,0.15,119024.0,119024.0,-0.005,-3.226,0.15167,"February 11, 21",-0.03226
0,2021-02-10,0.155,0.155,0.15,0.155,0.155,59468.0,59468.0,0.0,0.0,0.15333,"February 10, 21",0.0
0,2021-02-09,0.15,0.155,0.15,0.155,0.155,40001.0,40001.0,0.005,3.333,0.15333,"February 09, 21",0.03333
0,2021-02-08,0.155,0.16,0.155,0.155,0.155,97373.0,97373.0,0.0,0.0,0.15667,"February 08, 21",0.0
0,2021-02-05,0.155,0.16,0.155,0.16,0.16,34708.0,34708.0,0.005,3.226,0.15833,"February 05, 21",0.03226
0,2021-02-04,0.16,0.16,0.15,0.15,0.15,61019.0,61019.0,-0.01,-6.25,0.15333,"February 04, 21",-0.0625
0,2021-02-03,0.16,0.165,0.155,0.155,0.155,293320.0,293320.0,-0.005,-3.125,0.15833,"February 03, 21",-0.03125
0,2021-02-02,0.16,0.16,0.155,0.16,0.16,318785.0,318785.0,0.0,0.0,0.15833,"February 02, 21",0.0
0,2021-02-01,0.165,0.165,0.16,0.16,0.16,208616.0,208616.0,-0.005,-3.03,0.16167,"February 01, 21",-0.0303
0,2021-01-29,0.16,0.16,0.155,0.16,0.16,357409.0,357409.0,0.0,0.0,0.15833,"January 29, 21",0.0
0,2021-01-28,0.16,0.16,0.15,0.15,0.15,256726.0,256726.0,-0.01,-6.25,0.15333,"January 28, 21",-0.0625
0,2021-01-27,0.165,0.17,0.165,0.165,0.165,103870.0,103870.0,0.0,0.0,0.16667,"January 27, 21",0.0
0,2021-01-25,0.165,0.17,0.165,0.17,0.17,79812.0,79812.0,0.005,3.03,0.16833,"January 25, 21",0.0303
0,2021-01-22,0.17,0.175,0.17,0.17,0.17,367536.0,367536.0,0.0,0.0,0.17167,"January 22, 21",0.0
0,2021-01-21,0.16,0.17,0.15,0.17,0.17,487057.0,487057.0,0.01,6.25,0.16333,"January 21, 21",0.0625
0,2021-01-20,0.155,0.16,0.15,0.16,0.16,378746.0,378746.0,0.005,3.226,0.15667,"January 20, 21",0.03226
0,2021-01-19,0.155,0.155,0.145,0.155,0.155,209066.0,209066.0,0.0,0.0,0.15167,"January 19, 21",0.0
0,2021-01-18,0.145,0.145,0.14,0.145,0.145,220954.0,220954.0,0.0,0.0,0.14333,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.145,0.15,0.15,43103.0,43103.0,0.0,0.0,0.14833,"January 15, 21",0.0
0,2021-01-14,0.15,0.155,0.15,0.15,0.15,247739.0,247739.0,0.0,0.0,0.15167,"January 14, 21",0.0
0,2021-01-13,0.16,0.165,0.14,0.14,0.14,791852.0,791852.0,-0.02,-12.5,0.14833,"January 13, 21",-0.125
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,92900.0,92900.0,0.0,0.0,0.16,"January 12, 21",0.0
0,2021-01-11,0.165,0.165,0.165,0.165,0.165,50636.0,50636.0,0.0,0.0,0.165,"January 11, 21",0.0
0,2021-01-08,0.165,0.165,0.165,0.165,0.165,55500.0,55500.0,0.0,0.0,0.165,"January 08, 21",0.0
0,2021-01-07,0.165,0.17,0.165,0.17,0.17,20000.0,20000.0,0.005,3.03,0.16833,"January 07, 21",0.0303
0,2021-01-06,0.17,0.17,0.165,0.165,0.165,94730.0,94730.0,-0.005,-2.941,0.16667,"January 06, 21",-0.02941
0,2021-01-05,0.18,0.18,0.165,0.18,0.18,133228.0,133228.0,0.0,0.0,0.175,"January 05, 21",0.0
0,2021-01-04,0.165,0.185,0.165,0.185,0.185,250119.0,250119.0,0.02,12.121,0.17833,"January 04, 21",0.12121
0,2020-12-31,0.175,0.175,0.165,0.165,0.165,102834.0,102834.0,-0.01,-5.714,0.16833,"December 31, 20",-0.05714
0,2020-12-30,0.17,0.175,0.17,0.17,0.17,84485.0,84485.0,0.0,0.0,0.17167,"December 30, 20",0.0
0,2020-12-29,0.17,0.17,0.165,0.165,0.165,10483.0,10483.0,-0.005,-2.941,0.16667,"December 29, 20",-0.02941
0,2020-12-24,0.175,0.175,0.17,0.175,0.175,37061.0,37061.0,0.0,0.0,0.17333,"December 24, 20",0.0
0,2020-12-23,0.155,0.18,0.155,0.17,0.17,393239.0,393239.0,0.015,9.677,0.16833,"December 23, 20",0.09677
0,2020-12-22,0.17,0.17,0.155,0.155,0.155,483947.0,483947.0,-0.015,-8.824,0.16,"December 22, 20",-0.08824
0,2020-12-21,0.17,0.17,0.165,0.165,0.165,316936.0,316936.0,-0.005,-2.941,0.16667,"December 21, 20",-0.02941
0,2020-12-18,0.17,0.17,0.17,0.17,0.17,322912.0,322912.0,0.0,0.0,0.17,"December 18, 20",0.0
0,2020-12-17,0.175,0.175,0.17,0.17,0.17,244899.0,244899.0,-0.005,-2.857,0.17167,"December 17, 20",-0.02857
0,2020-12-16,0.185,0.185,0.175,0.175,0.175,272227.0,272227.0,-0.01,-5.405,0.17833,"December 16, 20",-0.05405
0,2020-12-15,0.19,0.19,0.17,0.18,0.18,790350.0,790350.0,-0.01,-5.263,0.18,"December 15, 20",-0.05263
0,2020-12-14,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.19,0.195,0.19,0.195,0.195,214130.0,214130.0,0.005,2.632,0.19333,"December 11, 20",0.02632
0,2020-12-10,0.19,0.195,0.19,0.19,0.19,18555.0,18555.0,0.0,0.0,0.19167,"December 10, 20",0.0
0,2020-12-09,0.19,0.19,0.18,0.18,0.18,40242.0,40242.0,-0.01,-5.263,0.18333,"December 09, 20",-0.05263
0,2020-12-08,0.195,0.195,0.18,0.18,0.18,430913.0,430913.0,-0.015,-7.692,0.185,"December 08, 20",-0.07692
0,2020-12-07,0.19,0.195,0.19,0.195,0.195,16308.0,16308.0,0.005,2.632,0.19333,"December 07, 20",0.02632
0,2020-12-04,0.19,0.19,0.19,0.19,0.19,6899.0,6899.0,0.0,0.0,0.19,"December 04, 20",0.0
0,2020-12-03,0.19,0.19,0.185,0.185,0.185,81327.0,81327.0,-0.005,-2.632,0.18667,"December 03, 20",-0.02632
0,2020-12-02,0.19,0.19,0.185,0.185,0.185,96159.0,96159.0,-0.005,-2.632,0.18667,"December 02, 20",-0.02632
0,2020-12-01,0.18,0.19,0.18,0.19,0.19,18766.0,18766.0,0.01,5.556,0.18667,"December 01, 20",0.05556
0,2020-11-30,0.185,0.19,0.185,0.19,0.19,65000.0,65000.0,0.005,2.703,0.18833,"November 30, 20",0.02703
0,2020-11-27,0.19,0.195,0.18,0.18,0.18,120293.0,120293.0,-0.01,-5.263,0.185,"November 27, 20",-0.05263
0,2020-11-26,0.18,0.185,0.18,0.185,0.185,12256.0,12256.0,0.005,2.778,0.18333,"November 26, 20",0.02778
0,2020-11-25,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.18,0.185,0.18,0.185,0.185,11000.0,11000.0,0.005,2.778,0.18333,"November 24, 20",0.02778
0,2020-11-23,0.19,0.195,0.18,0.18,0.18,144807.0,144807.0,-0.01,-5.263,0.185,"November 23, 20",-0.05263
0,2020-11-20,0.19,0.19,0.19,0.19,0.19,19792.0,19792.0,0.0,0.0,0.19,"November 20, 20",0.0
0,2020-11-19,0.195,0.195,0.19,0.19,0.19,96981.0,96981.0,-0.005,-2.564,0.19167,"November 19, 20",-0.02564
0,2020-11-18,0.175,0.19,0.175,0.19,0.19,208428.0,208428.0,0.015,8.571,0.185,"November 18, 20",0.08571
0,2020-11-17,0.17,0.175,0.165,0.175,0.175,84564.0,84564.0,0.005,2.941,0.17167,"November 17, 20",0.02941
0,2020-11-16,0.175,0.175,0.175,0.175,0.175,5628.0,5628.0,0.0,0.0,0.175,"November 16, 20",0.0
0,2020-11-13,0.175,0.175,0.17,0.175,0.175,162726.0,162726.0,0.0,0.0,0.17333,"November 13, 20",0.0
