,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1378.0,1420.0,1340.0,1395.0,1395.0,9787.0,9787.0,17.0,1.234,1385.0,"February 15, 21",0.01234
0,2021-02-12,1340.0,1378.0,1329.550049,1350.0,1350.0,6879.0,6879.0,10.0,0.746,1352.51668,"February 12, 21",0.00746
0,2021-02-11,1340.0,1359.599976,1327.0,1340.0,1340.0,6902.0,6902.0,0.0,0.0,1342.19999,"February 11, 21",0.0
0,2021-02-10,1320.0,1360.0,1325.0,1340.0,1340.0,7092.0,7092.0,20.0,1.515,1341.66667,"February 10, 21",0.01515
0,2021-02-09,1270.0,1340.0,1255.0,1320.0,1320.0,28162.0,28162.0,50.0,3.937,1305.0,"February 09, 21",0.03937
0,2021-02-08,1300.0,1313.199951,1235.0,1270.0,1270.0,45032.0,45032.0,-30.0,-2.308,1272.73332,"February 08, 21",-0.02308
0,2021-02-05,1360.0,1349.0,1260.0,1300.0,1300.0,20028.0,20028.0,-60.0,-4.412,1303.0,"February 05, 21",-0.04412
0,2021-02-04,1380.0,1379.400024,1341.0,1360.0,1360.0,11785.0,11785.0,-20.0,-1.449,1360.13334,"February 04, 21",-0.01449
0,2021-02-03,1380.0,1400.0,1361.0,1380.0,1380.0,5201.0,5201.0,0.0,0.0,1380.33333,"February 03, 21",0.0
0,2021-02-02,1395.0,1394.0,1350.0,1380.0,1380.0,11024.0,11024.0,-15.0,-1.075,1374.66667,"February 02, 21",-0.01075
0,2021-02-01,1415.0,1440.0,1365.0,1395.0,1395.0,18681.0,18681.0,-20.0,-1.413,1400.0,"February 01, 21",-0.01413
0,2021-01-29,1410.0,1425.0,1380.599976,1415.0,1415.0,9098.0,9098.0,5.0,0.355,1406.86666,"January 29, 21",0.00355
0,2021-01-28,1460.0,1459.0,1390.0,1415.0,1415.0,6077.0,6077.0,-45.0,-3.082,1421.33333,"January 28, 21",-0.03082
0,2021-01-27,1465.0,1490.0,1445.5,1465.0,1465.0,14895.0,14895.0,0.0,0.0,1466.83333,"January 27, 21",0.0
0,2021-01-26,1465.0,1485.0,1447.25,1465.0,1465.0,6269.0,6269.0,0.0,0.0,1465.75,"January 26, 21",0.0
0,2021-01-25,1465.0,1490.0,1447.0,1465.0,1465.0,13244.0,13244.0,0.0,0.0,1467.33333,"January 25, 21",0.0
0,2021-01-22,1465.0,1490.0,1445.0,1465.0,1465.0,18301.0,18301.0,0.0,0.0,1466.66667,"January 22, 21",0.0
0,2021-01-21,1445.0,1490.0,1442.0,1465.0,1465.0,20941.0,20941.0,20.0,1.384,1465.66667,"January 21, 21",0.01384
0,2021-01-20,1410.0,1480.0,1411.0,1445.0,1445.0,10630.0,10630.0,35.0,2.482,1445.33333,"January 20, 21",0.02482
0,2021-01-19,1390.0,1430.0,1371.0,1410.0,1410.0,34100.0,34100.0,20.0,1.439,1403.66667,"January 19, 21",0.01439
0,2021-01-18,1355.0,1419.0,1350.0,1390.0,1390.0,13080.0,13080.0,35.0,2.583,1386.33333,"January 18, 21",0.02583
0,2021-01-15,1355.0,1379.0,1341.0,1355.0,1355.0,7000.0,7000.0,0.0,0.0,1358.33333,"January 15, 21",0.0
0,2021-01-14,1350.0,1379.0,1335.0,1355.0,1355.0,5691.0,5691.0,5.0,0.37,1356.33333,"January 14, 21",0.0037
0,2021-01-13,1340.0,1378.800049,1327.5,1350.0,1350.0,6707.0,6707.0,10.0,0.746,1352.10002,"January 13, 21",0.00746
0,2021-01-12,1330.0,1359.199951,1327.0,1340.0,1340.0,3159.0,3159.0,10.0,0.752,1342.06665,"January 12, 21",0.00752
0,2021-01-11,1330.0,1360.0,1322.0,1330.0,1330.0,15504.0,15504.0,0.0,0.0,1337.33333,"January 11, 21",0.0
0,2021-01-08,1330.0,1354.0,1319.0,1330.0,1330.0,10862.0,10862.0,0.0,0.0,1334.33333,"January 08, 21",0.0
0,2021-01-07,1330.0,1346.400024,1317.0,1330.0,1330.0,14587.0,14587.0,0.0,0.0,1331.13334,"January 07, 21",0.0
0,2021-01-06,1330.0,1360.0,1316.0,1330.0,1330.0,8788.0,8788.0,0.0,0.0,1335.33333,"January 06, 21",0.0
0,2021-01-05,1330.0,1348.0,1314.5,1330.0,1330.0,18938.0,18938.0,0.0,0.0,1330.83333,"January 05, 21",0.0
0,2021-01-04,1320.0,1348.5,1306.0,1330.0,1330.0,31691.0,31691.0,10.0,0.758,1328.16667,"January 04, 21",0.00758
0,2020-12-31,1310.0,1320.0,1280.0,1320.0,1320.0,8022.0,8022.0,10.0,0.763,1306.66667,"December 31, 20",0.00763
0,2020-12-30,1280.0,1310.0,1270.0,1280.0,1280.0,24192.0,24192.0,0.0,0.0,1286.66667,"December 30, 20",0.0
0,2020-12-29,1255.0,1300.0,1241.0,1275.0,1275.0,23179.0,23179.0,20.0,1.594,1272.0,"December 29, 20",0.01594
0,2020-12-24,1235.0,1280.0,1211.0,1245.0,1245.0,22989.0,22989.0,10.0,0.81,1245.33333,"December 24, 20",0.0081
0,2020-12-23,1235.0,1237.0,1201.0,1235.0,1235.0,6706.0,6706.0,0.0,0.0,1224.33333,"December 23, 20",0.0
0,2020-12-22,1235.0,1239.0,1200.0,1235.0,1235.0,2795.0,2795.0,0.0,0.0,1224.66667,"December 22, 20",0.0
0,2020-12-21,1240.0,1258.0,1220.0,1235.0,1235.0,3857.0,3857.0,-5.0,-0.403,1237.66667,"December 21, 20",-0.00403
0,2020-12-18,1235.0,1258.0,1226.0,1240.0,1240.0,16304.0,16304.0,5.0,0.405,1241.33333,"December 18, 20",0.00405
0,2020-12-17,1225.0,1248.800049,1216.0,1235.0,1235.0,7814.0,7814.0,10.0,0.816,1233.26668,"December 17, 20",0.00816
0,2020-12-16,1225.0,1239.0,1210.0,1225.0,1225.0,10300.0,10300.0,0.0,0.0,1224.66667,"December 16, 20",0.0
0,2020-12-15,1225.0,1280.0,1215.0,1225.0,1225.0,11951.0,11951.0,0.0,0.0,1240.0,"December 15, 20",0.0
0,2020-12-14,1210.0,1235.0,1200.199951,1225.0,1225.0,15513.0,15513.0,15.0,1.24,1220.06665,"December 14, 20",0.0124
0,2020-12-11,1245.0,1255.0,1200.199951,1210.0,1210.0,6114.0,6114.0,-35.0,-2.811,1221.73332,"December 11, 20",-0.02811
0,2020-12-10,1245.0,1262.0,1220.0,1245.0,1245.0,19471.0,19471.0,0.0,0.0,1242.33333,"December 10, 20",0.0
0,2020-12-09,1245.0,1270.0,1235.0,1245.0,1245.0,4381.0,4381.0,0.0,0.0,1250.0,"December 09, 20",0.0
0,2020-12-08,1245.0,1264.47998,1220.5,1245.0,1245.0,25161.0,25161.0,0.0,0.0,1243.32666,"December 08, 20",0.0
0,2020-12-07,1245.0,1267.97998,1220.5,1245.0,1245.0,12370.0,12370.0,0.0,0.0,1244.49333,"December 07, 20",0.0
0,2020-12-04,1225.0,1269.369995,1216.0,1245.0,1245.0,12621.0,12621.0,20.0,1.633,1243.45667,"December 04, 20",0.01633
0,2020-12-03,1220.0,1238.0,1204.0,1225.0,1225.0,6358.0,6358.0,5.0,0.41,1222.33333,"December 03, 20",0.0041
0,2020-12-02,1175.0,1234.0,1181.0,1220.0,1220.0,20585.0,20585.0,45.0,3.83,1211.66667,"December 02, 20",0.0383
0,2020-12-01,1175.0,1195.0,1166.0,1175.0,1175.0,6546.0,6546.0,0.0,0.0,1178.66667,"December 01, 20",0.0
0,2020-11-30,1170.0,1200.0,1145.0,1175.0,1175.0,12208.0,12208.0,5.0,0.427,1173.33333,"November 30, 20",0.00427
0,2020-11-27,1170.0,1197.0,1145.599976,1170.0,1170.0,7966.0,7966.0,0.0,0.0,1170.86666,"November 27, 20",0.0
0,2020-11-26,1170.0,1185.0,1160.0,1170.0,1170.0,704.0,704.0,0.0,0.0,1171.66667,"November 26, 20",0.0
0,2020-11-25,1175.0,1189.0,1145.099976,1170.0,1170.0,8001.0,8001.0,-5.0,-0.426,1168.03333,"November 25, 20",-0.00426
0,2020-11-24,1175.0,1240.0,1152.5,1175.0,1175.0,20602.0,20602.0,0.0,0.0,1189.16667,"November 24, 20",0.0
0,2020-11-23,1180.0,1200.0,1150.0,1175.0,1175.0,8502.0,8502.0,-5.0,-0.424,1175.0,"November 23, 20",-0.00424
0,2020-11-20,1180.0,1202.400024,1150.0,1180.0,1180.0,13111.0,13111.0,0.0,0.0,1177.46667,"November 20, 20",0.0
0,2020-11-19,1180.0,1205.0,1153.0,1180.0,1180.0,10528.0,10528.0,0.0,0.0,1179.33333,"November 19, 20",0.0
0,2020-11-18,1140.0,1206.0,1141.0,1180.0,1180.0,9963.0,9963.0,40.0,3.509,1175.66667,"November 18, 20",0.03509
0,2020-11-17,1135.0,1164.0,1130.0,1140.0,1140.0,7095.0,7095.0,5.0,0.441,1144.66667,"November 17, 20",0.00441
0,2020-11-16,1130.0,1159.0,1116.0,1135.0,1135.0,15411.0,15411.0,5.0,0.442,1136.66667,"November 16, 20",0.00442
0,2020-11-13,1130.0,1155.0,1135.0,1130.0,1130.0,13582.0,13582.0,0.0,0.0,1140.0,"November 13, 20",0.0
0,2020-11-12,1130.0,1137.0,1107.5,1130.0,1130.0,5393.0,5393.0,0.0,0.0,1124.83333,"November 12, 20",0.0
0,2020-11-11,1100.0,1139.5,1040.0,1120.0,1120.0,2128.0,2128.0,20.0,1.818,1099.83333,"November 11, 20",0.01818
0,2020-11-10,1065.0,1120.0,1080.0,1100.0,1100.0,9817.0,9817.0,35.0,3.286,1100.0,"November 10, 20",0.03286
0,2020-11-09,1065.0,1099.300049,1030.0,1065.0,1065.0,7785.0,7785.0,0.0,0.0,1064.76668,"November 09, 20",0.0
0,2020-11-06,1065.0,1065.0,1033.5,1065.0,1065.0,642.0,642.0,0.0,0.0,1054.5,"November 06, 20",0.0
0,2020-11-05,1065.0,1075.0,1035.0,1065.0,1065.0,5860.0,5860.0,0.0,0.0,1058.33333,"November 05, 20",0.0
0,2020-11-04,1075.0,1093.0,1000.0,1065.0,1065.0,8879.0,8879.0,-10.0,-0.93,1052.66667,"November 04, 20",-0.0093
0,2020-11-03,1075.0,1094.0,1050.0,1075.0,1075.0,464.0,464.0,0.0,0.0,1073.0,"November 03, 20",0.0
0,2020-11-02,1090.0,1094.5,1050.0,1075.0,1075.0,6945.0,6945.0,-15.0,-1.376,1073.16667,"November 02, 20",-0.01376
0,2020-10-30,10.9,11.05,10.588,10.9,10.9,1818.0,1818.0,0.0,0.0,10.846,"October 30, 20",0.0
0,2020-10-29,1110.0,1133.0,1065.0,1090.0,1090.0,16687.0,16687.0,-20.0,-1.802,1096.0,"October 29, 20",-0.01802
0,2020-10-28,1110.0,1134.0,1081.0,1110.0,1110.0,12908.0,12908.0,0.0,0.0,1108.33333,"October 28, 20",0.0
0,2020-10-27,1090.0,1135.0,1091.0,1110.0,1110.0,1412.0,1412.0,20.0,1.835,1112.0,"October 27, 20",0.01835
0,2020-10-26,1085.0,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1085.0,1116.5,1057.699951,1085.0,1085.0,4589.0,4589.0,0.0,0.0,1086.39998,"October 23, 20",0.0
0,2020-10-22,1085.0,1116.5,1057.699951,1085.0,1085.0,1391.0,1391.0,0.0,0.0,1086.39998,"October 22, 20",0.0
0,2020-10-21,1085.0,1119.0,1065.0,1085.0,1085.0,3553.0,3553.0,0.0,0.0,1089.66667,"October 21, 20",0.0
0,2020-10-20,1085.0,1119.0,1065.0,1085.0,1085.0,1128.0,1128.0,0.0,0.0,1089.66667,"October 20, 20",0.0
0,2020-10-19,1085.0,1119.0,1057.699951,1085.0,1085.0,2360.0,2360.0,0.0,0.0,1087.23332,"October 19, 20",0.0
0,2020-10-16,1085.0,1119.300049,1071.599976,1085.0,1085.0,2874.0,2874.0,0.0,0.0,1091.96668,"October 16, 20",0.0
0,2020-10-15,1085.0,1119.0,1060.0,1085.0,1085.0,3731.0,3731.0,0.0,0.0,1088.0,"October 15, 20",0.0
