,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.099998,99.0,96.0,96.400002,96.400002,171995.0,171995.0,-1.7,-1.733,97.13333,"February 15, 21",-0.01733
0,2021-02-12,102.300003,106.0,97.449997,98.050003,98.050003,455263.0,455263.0,-4.25,-4.154,100.5,"February 12, 21",-0.04154
0,2021-02-11,103.0,103.0,99.099998,101.800003,101.800003,333413.0,333413.0,-1.2,-1.165,101.3,"February 11, 21",-0.01165
0,2021-02-10,108.199997,109.050003,105.099998,106.800003,106.800003,152356.0,152356.0,-1.39999,-1.294,106.98333,"February 10, 21",-0.01294
0,2021-02-09,106.949997,109.75,106.5,107.300003,107.300003,136895.0,136895.0,0.35001,0.327,107.85,"February 09, 21",0.00327
0,2021-02-08,106.599998,109.599998,104.5,106.099998,106.099998,212565.0,212565.0,-0.5,-0.469,106.73333,"February 08, 21",-0.00469
0,2021-02-05,110.949997,110.949997,105.099998,106.150002,106.150002,180924.0,180924.0,-4.79999,-4.326,107.4,"February 05, 21",-0.04326
0,2021-02-04,109.0,113.5,106.199997,110.0,110.0,290261.0,290261.0,1.0,0.917,109.9,"February 04, 21",0.00917
0,2021-02-03,106.0,111.550003,103.300003,109.949997,109.949997,549653.0,549653.0,3.95,3.726,108.26667,"February 03, 21",0.03726
0,2021-02-02,106.900002,110.150002,101.0,104.949997,104.949997,679428.0,679428.0,-1.95001,-1.824,105.36667,"February 02, 21",-0.01824
0,2021-02-01,103.800003,106.400002,98.099998,105.099998,105.099998,196237.0,196237.0,1.29999,1.252,103.2,"February 01, 21",0.01252
0,2021-01-29,105.75,108.300003,101.0,102.25,102.25,157298.0,157298.0,-3.5,-3.31,103.85,"January 29, 21",-0.0331
0,2021-01-28,100.099998,108.0,100.099998,104.349998,104.349998,202961.0,202961.0,4.25,4.246,104.15,"January 28, 21",0.04246
0,2021-01-27,101.0,105.699997,93.0,103.75,103.75,314553.0,314553.0,2.75,2.723,100.81667,"January 27, 21",0.02723
0,2021-01-25,104.599998,107.0,100.300003,100.849998,100.849998,164157.0,164157.0,-3.75,-3.585,102.71667,"January 25, 21",-0.03585
0,2021-01-22,109.199997,109.699997,103.550003,104.300003,104.300003,332102.0,332102.0,-4.89999,-4.487,105.85,"January 22, 21",-0.04487
0,2021-01-21,115.0,117.0,105.75,107.75,107.75,928625.0,928625.0,-7.25,-6.304,110.16667,"January 21, 21",-0.06304
0,2021-01-20,113.900002,116.849998,109.150002,114.400002,114.400002,1406514.0,1406514.0,0.5,0.439,113.46667,"January 20, 21",0.00439
0,2021-01-19,102.0,114.900002,101.150002,112.800003,112.800003,1653803.0,1653803.0,10.8,10.588,109.61667,"January 19, 21",0.10588
0,2021-01-18,101.300003,104.699997,98.0,100.599998,100.599998,403507.0,403507.0,-0.70001,-0.691,101.1,"January 18, 21",-0.00691
0,2021-01-15,104.75,106.449997,98.699997,100.400002,100.400002,483171.0,483171.0,-4.35,-4.153,101.85,"January 15, 21",-0.04153
0,2021-01-14,105.599998,109.5,101.650002,104.800003,104.800003,870147.0,870147.0,-0.79999,-0.758,105.31667,"January 14, 21",-0.00758
0,2021-01-13,97.75,107.900002,94.75,105.599998,105.599998,1860679.0,1860679.0,7.85,8.031,102.75,"January 13, 21",0.08031
0,2021-01-12,98.800003,98.800003,95.400002,96.550003,96.550003,193870.0,193870.0,-2.25,-2.277,96.91667,"January 12, 21",-0.02277
0,2021-01-11,100.0,100.050003,96.300003,97.949997,97.949997,224070.0,224070.0,-2.05,-2.05,98.1,"January 11, 21",-0.0205
0,2021-01-08,101.300003,102.650002,97.800003,99.25,99.25,483734.0,483734.0,-2.05,-2.024,99.9,"January 08, 21",-0.02024
0,2021-01-07,98.199997,104.300003,96.349998,100.300003,100.300003,912069.0,912069.0,2.10001,2.139,100.31667,"January 07, 21",0.02139
0,2021-01-06,95.0,99.0,92.199997,96.949997,96.949997,822054.0,822054.0,1.95,2.053,96.05,"January 06, 21",0.02053
0,2021-01-05,91.0,95.5,89.349998,94.599998,94.599998,838036.0,838036.0,3.6,3.956,93.15,"January 05, 21",0.03956
0,2021-01-04,92.900002,92.900002,88.849998,89.25,89.25,136969.0,136969.0,-3.65,-3.929,90.33333,"January 04, 21",-0.03929
0,2021-01-01,90.550003,92.0,89.0,89.849998,89.849998,142049.0,142049.0,-0.70001,-0.773,90.28333,"January 01, 21",-0.00773
0,2020-12-31,89.75,90.599998,88.699997,89.800003,89.800003,107086.0,107086.0,0.05,0.056,89.7,"December 31, 20",0.00056
