,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.465,0.5,0.46,0.48,0.48,5960000.0,5960000.0,0.015,3.226,0.48,"February 11, 21",0.03226
0,2021-02-10,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.415,0.415,0.415,0.415,0.415,2000.0,2000.0,0.0,0.0,0.415,"February 09, 21",0.0
0,2021-02-08,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"January 25, 21",0.0
0,2021-01-22,0.395,0.51,0.395,0.5,0.5,692000.0,692000.0,0.105,26.582,0.46833,"January 22, 21",0.26582
0,2021-01-21,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.35,0.385,0.34,0.385,0.385,202000.0,202000.0,0.035,10.0,0.37,"January 20, 21",0.1
0,2021-01-19,0.35,0.4,0.35,0.4,0.4,238000.0,238000.0,0.05,14.286,0.38333,"January 19, 21",0.14286
0,2021-01-18,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.33,0.36,0.315,0.35,0.35,1204000.0,1204000.0,0.02,6.061,0.34167,"January 15, 21",0.06061
