,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.003,0.003,0.002,0.0025,0.0025,6210096.0,6210096.0,-0.0005,-16.667,0.0025,"January 14, 21",-0.16667
0,2021-01-13,0.003,0.003,0.0025,0.0025,0.0025,2733615.0,2733615.0,-0.0005,-16.667,0.00267,"January 13, 21",-0.16667
0,2021-01-12,0.003,0.003,0.0025,0.0025,0.0025,7698333.0,7698333.0,-0.0005,-16.667,0.00267,"January 12, 21",-0.16667
0,2021-01-11,0.002,0.0025,0.002,0.002,0.002,534666.0,534666.0,0.0,0.0,0.00217,"January 11, 21",0.0
0,2021-01-08,0.002,0.0025,0.002,0.0025,0.0025,3119833.0,3119833.0,0.0005,25.0,0.00233,"January 08, 21",0.25
0,2021-01-07,0.002,0.0025,0.002,0.0025,0.0025,2600000.0,2600000.0,0.0005,25.0,0.00233,"January 07, 21",0.25
0,2021-01-06,0.002,0.0025,0.002,0.0025,0.0025,1166683.0,1166683.0,0.0005,25.0,0.00233,"January 06, 21",0.25
0,2021-01-05,0.0025,0.0025,0.002,0.002,0.002,1927016.0,1927016.0,-0.0005,-20.0,0.00217,"January 05, 21",-0.2
0,2021-01-04,0.002,0.0025,0.002,0.0025,0.0025,195583.0,195583.0,0.0005,25.0,0.00233,"January 04, 21",0.25
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,41516.0,41516.0,0.0,0.0,0.04,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.05,0.05,0.05,45000.0,45000.0,-0.01,-16.667,0.05333,"December 30, 20",-0.16667
0,2020-12-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,144333.0,144333.0,0.0,0.0,0.06,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.05,0.06,0.06,287154.0,287154.0,0.0,0.0,0.05667,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.04,0.04,0.04,75500.0,75500.0,-0.02,-33.333,0.04667,"December 21, 20",-0.33333
0,2020-12-18,0.04,0.06,0.04,0.04,0.04,177500.0,177500.0,0.0,0.0,0.04667,"December 18, 20",0.0
0,2020-12-17,0.04,0.06,0.04,0.06,0.06,124755.0,124755.0,0.02,50.0,0.05333,"December 17, 20",0.5
0,2020-12-16,0.04,0.06,0.04,0.06,0.06,668944.0,668944.0,0.02,50.0,0.05333,"December 16, 20",0.5
0,2020-12-15,0.06,0.06,0.06,0.06,0.06,136735.0,136735.0,0.0,0.0,0.06,"December 15, 20",0.0
0,2020-12-14,0.06,0.06,0.06,0.06,0.06,134897.0,134897.0,0.0,0.0,0.06,"December 14, 20",0.0
0,2020-12-11,0.06,0.06,0.06,0.06,0.06,78880.0,78880.0,0.0,0.0,0.06,"December 11, 20",0.0
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,200883.0,200883.0,0.0,0.0,0.06,"December 10, 20",0.0
0,2020-12-09,0.06,0.08,0.06,0.06,0.06,572551.0,572551.0,0.0,0.0,0.06667,"December 09, 20",0.0
0,2020-12-08,0.06,0.08,0.06,0.06,0.06,638750.0,638750.0,0.0,0.0,0.06667,"December 08, 20",0.0
0,2020-12-07,0.06,0.06,0.06,0.06,0.06,645833.0,645833.0,0.0,0.0,0.06,"December 07, 20",0.0
0,2020-12-04,0.06,0.06,0.06,0.06,0.06,69933.0,69933.0,0.0,0.0,0.06,"December 04, 20",0.0
0,2020-12-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.05,0.06,0.05,0.06,0.06,679788.0,679788.0,0.01,20.0,0.05667,"December 02, 20",0.2
0,2020-12-01,0.06,0.06,0.06,0.06,0.06,47500.0,47500.0,0.0,0.0,0.06,"December 01, 20",0.0
0,2020-11-30,0.06,0.06,0.06,0.06,0.06,19642.0,19642.0,0.0,0.0,0.06,"November 30, 20",0.0
0,2020-11-27,0.06,0.06,0.06,0.06,0.06,43750.0,43750.0,0.0,0.0,0.06,"November 27, 20",0.0
0,2020-11-26,0.05,0.06,0.05,0.06,0.06,145733.0,145733.0,0.01,20.0,0.05667,"November 26, 20",0.2
0,2020-11-25,0.06,0.06,0.05,0.06,0.06,585474.0,585474.0,0.0,0.0,0.05667,"November 25, 20",0.0
0,2020-11-24,0.06,0.06,0.06,0.06,0.06,666900.0,666900.0,0.0,0.0,0.06,"November 24, 20",0.0
0,2020-11-23,0.06,0.08,0.06,0.06,0.06,712629.0,712629.0,0.0,0.0,0.06667,"November 23, 20",0.0
0,2020-11-20,0.06,0.06,0.06,0.06,0.06,523237.0,523237.0,0.0,0.0,0.06,"November 20, 20",0.0
0,2020-11-19,0.06,0.06,0.04,0.04,0.04,73568.0,73568.0,-0.02,-33.333,0.04667,"November 19, 20",-0.33333
0,2020-11-18,0.06,0.06,0.06,0.06,0.06,39166.0,39166.0,0.0,0.0,0.06,"November 18, 20",0.0
0,2020-11-17,0.06,0.07,0.06,0.06,0.06,708087.0,708087.0,0.0,0.0,0.06333,"November 17, 20",0.0
0,2020-11-16,0.08,0.08,0.06,0.06,0.06,81250.0,81250.0,-0.02,-25.0,0.06667,"November 16, 20",-0.25
0,2020-11-13,0.06,0.06,0.06,0.06,0.06,576261.0,576261.0,0.0,0.0,0.06,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.06,0.06,0.06,244785.0,244785.0,0.0,0.0,0.06,"November 12, 20",0.0
0,2020-11-11,0.06,0.06,0.06,0.06,0.06,274003.0,274003.0,0.0,0.0,0.06,"November 11, 20",0.0
0,2020-11-10,0.06,0.07,0.06,0.06,0.06,232250.0,232250.0,0.0,0.0,0.06333,"November 10, 20",0.0
0,2020-11-09,0.06,0.07,0.06,0.06,0.06,907500.0,907500.0,0.0,0.0,0.06333,"November 09, 20",0.0
0,2020-11-06,0.06,0.06,0.06,0.06,0.06,461395.0,461395.0,0.0,0.0,0.06,"November 06, 20",0.0
0,2020-11-05,0.06,0.06,0.06,0.06,0.06,155931.0,155931.0,0.0,0.0,0.06,"November 05, 20",0.0
0,2020-11-04,0.06,0.06,0.04,0.06,0.06,111566.0,111566.0,0.0,0.0,0.05333,"November 04, 20",0.0
0,2020-11-03,0.06,0.06,0.06,0.06,0.06,575195.0,575195.0,0.0,0.0,0.06,"November 03, 20",0.0
0,2020-11-02,0.06,0.07,0.06,0.06,0.06,3375438.0,3375438.0,0.0,0.0,0.06333,"November 02, 20",0.0
0,2020-10-30,0.06,0.07,0.06,0.07,0.07,203000.0,203000.0,0.01,16.667,0.06667,"October 30, 20",0.16667
0,2020-10-29,0.06,0.08,0.06,0.06,0.06,908126.0,908126.0,0.0,0.0,0.06667,"October 29, 20",0.0
0,2020-10-28,0.08,0.08,0.06,0.07,0.07,300000.0,300000.0,-0.01,-12.5,0.07,"October 28, 20",-0.125
0,2020-10-27,0.06,0.07,0.06,0.07,0.07,346089.0,346089.0,0.01,16.667,0.06667,"October 27, 20",0.16667
0,2020-10-26,0.08,0.08,0.06,0.08,0.08,182962.0,182962.0,0.0,0.0,0.07333,"October 26, 20",0.0
0,2020-10-23,0.08,0.08,0.06,0.06,0.06,240953.0,240953.0,-0.02,-25.0,0.06667,"October 23, 20",-0.25
0,2020-10-22,0.06,0.08,0.06,0.08,0.08,378437.0,378437.0,0.02,33.333,0.07333,"October 22, 20",0.33333
0,2020-10-21,0.08,0.08,0.06,0.06,0.06,317810.0,317810.0,-0.02,-25.0,0.06667,"October 21, 20",-0.25
0,2020-10-20,0.08,0.08,0.06,0.07,0.07,467965.0,467965.0,-0.01,-12.5,0.07,"October 20, 20",-0.125
0,2020-10-19,0.06,0.08,0.06,0.07,0.07,1940532.0,1940532.0,0.01,16.667,0.07,"October 19, 20",0.16667
0,2020-10-16,0.06,0.06,0.06,0.06,0.06,689564.0,689564.0,0.0,0.0,0.06,"October 16, 20",0.0
0,2020-10-15,0.06,0.07,0.06,0.06,0.06,9145251.0,9145251.0,0.0,0.0,0.06333,"October 15, 20",0.0
0,2020-10-14,0.06,0.07,0.06,0.07,0.07,187534.0,187534.0,0.01,16.667,0.06667,"October 14, 20",0.16667
0,2020-10-13,0.06,0.07,0.06,0.06,0.06,1167807.0,1167807.0,0.0,0.0,0.06333,"October 13, 20",0.0
0,2020-10-12,0.06,0.08,0.06,0.06,0.06,11420054.0,11420054.0,0.0,0.0,0.06667,"October 12, 20",0.0
0,2020-10-09,0.06,0.06,0.04,0.06,0.06,3010281.0,3010281.0,0.0,0.0,0.05333,"October 09, 20",0.0
0,2020-10-08,0.04,0.05,0.04,0.04,0.04,1224441.0,1224441.0,0.0,0.0,0.04333,"October 08, 20",0.0
0,2020-10-07,0.06,0.06,0.04,0.06,0.06,178000.0,178000.0,0.0,0.0,0.05333,"October 07, 20",0.0
0,2020-10-06,0.06,0.06,0.04,0.06,0.06,214633.0,214633.0,0.0,0.0,0.05333,"October 06, 20",0.0
0,2020-10-05,0.04,0.05,0.04,0.05,0.05,84950.0,84950.0,0.01,25.0,0.04667,"October 05, 20",0.25
0,2020-10-02,0.04,0.05,0.04,0.04,0.04,202651.0,202651.0,0.0,0.0,0.04333,"October 02, 20",0.0
0,2020-10-01,0.06,0.06,0.04,0.05,0.05,270819.0,270819.0,-0.01,-16.667,0.05,"October 01, 20",-0.16667
0,2020-09-30,0.06,0.06,0.04,0.05,0.05,175055.0,175055.0,-0.01,-16.667,0.05,"September 30, 20",-0.16667
0,2020-09-29,0.06,0.06,0.06,0.06,0.06,50000.0,50000.0,0.0,0.0,0.06,"September 29, 20",0.0
0,2020-09-28,0.06,0.06,0.04,0.05,0.05,345183.0,345183.0,-0.01,-16.667,0.05,"September 28, 20",-0.16667
0,2020-09-25,0.04,0.05,0.04,0.05,0.05,26950.0,26950.0,0.01,25.0,0.04667,"September 25, 20",0.25
0,2020-09-24,0.04,0.05,0.04,0.04,0.04,484924.0,484924.0,0.0,0.0,0.04333,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,76350.0,76350.0,0.0,0.0,0.04,"September 23, 20",0.0
0,2020-09-22,0.06,0.06,0.04,0.05,0.05,31000.0,31000.0,-0.01,-16.667,0.05,"September 22, 20",-0.16667
0,2020-09-21,0.06,0.06,0.04,0.04,0.04,198667.0,198667.0,-0.02,-33.333,0.04667,"September 21, 20",-0.33333
0,2020-09-18,0.06,0.06,0.04,0.05,0.05,436666.0,436666.0,-0.01,-16.667,0.05,"September 18, 20",-0.16667
0,2020-09-17,0.04,0.06,0.04,0.04,0.04,174088.0,174088.0,0.0,0.0,0.04667,"September 17, 20",0.0
0,2020-09-16,0.04,0.05,0.04,0.04,0.04,396499.0,396499.0,0.0,0.0,0.04333,"September 16, 20",0.0
0,2020-09-15,0.06,0.06,0.04,0.05,0.05,263333.0,263333.0,-0.01,-16.667,0.05,"September 15, 20",-0.16667
0,2020-09-14,0.04,0.05,0.04,0.05,0.05,91467.0,91467.0,0.01,25.0,0.04667,"September 14, 20",0.25
0,2020-09-11,0.06,0.06,0.04,0.05,0.05,133500.0,133500.0,-0.01,-16.667,0.05,"September 11, 20",-0.16667
0,2020-09-10,0.04,0.06,0.04,0.06,0.06,224650.0,224650.0,0.02,50.0,0.05333,"September 10, 20",0.5
0,2020-09-09,0.04,0.06,0.04,0.06,0.06,401619.0,401619.0,0.02,50.0,0.05333,"September 09, 20",0.5
0,2020-09-08,0.04,0.06,0.04,0.06,0.06,436249.0,436249.0,0.02,50.0,0.05333,"September 08, 20",0.5
0,2020-09-07,0.04,0.05,0.04,0.05,0.05,228640.0,228640.0,0.01,25.0,0.04667,"September 07, 20",0.25
0,2020-09-04,0.06,0.06,0.04,0.06,0.06,128666.0,128666.0,0.0,0.0,0.05333,"September 04, 20",0.0
0,2020-09-03,0.06,0.06,0.04,0.05,0.05,825452.0,825452.0,-0.01,-16.667,0.05,"September 03, 20",-0.16667
0,2020-09-02,0.06,0.06,0.04,0.05,0.05,238750.0,238750.0,-0.01,-16.667,0.05,"September 02, 20",-0.16667
0,2020-09-01,0.04,0.05,0.04,0.05,0.05,64999.0,64999.0,0.01,25.0,0.04667,"September 01, 20",0.25
0,2020-08-31,0.06,0.06,0.04,0.05,0.05,426180.0,426180.0,-0.01,-16.667,0.05,"August 31, 20",-0.16667
0,2020-08-28,0.04,0.06,0.04,0.05,0.05,975716.0,975716.0,0.01,25.0,0.05,"August 28, 20",0.25
0,2020-08-27,0.04,0.05,0.04,0.05,0.05,132500.0,132500.0,0.01,25.0,0.04667,"August 27, 20",0.25
0,2020-08-26,0.04,0.06,0.04,0.06,0.06,414750.0,414750.0,0.02,50.0,0.05333,"August 26, 20",0.5
0,2020-08-25,0.06,0.06,0.06,0.06,0.06,222754.0,222754.0,0.0,0.0,0.06,"August 25, 20",0.0
0,2020-08-24,0.06,0.06,0.04,0.04,0.04,120728.0,120728.0,-0.02,-33.333,0.04667,"August 24, 20",-0.33333
0,2020-08-21,0.06,0.06,0.06,0.06,0.06,119058.0,119058.0,0.0,0.0,0.06,"August 21, 20",0.0
0,2020-08-20,0.04,0.06,0.04,0.06,0.06,1763115.0,1763115.0,0.02,50.0,0.05333,"August 20, 20",0.5
0,2020-08-19,0.06,0.06,0.04,0.06,0.06,944305.0,944305.0,0.0,0.0,0.05333,"August 19, 20",0.0
0,2020-08-18,0.04,0.06,0.04,0.04,0.04,19025337.0,19025337.0,0.0,0.0,0.04667,"August 18, 20",0.0
0,2020-08-17,0.08,0.08,0.06,0.08,0.08,365209.0,365209.0,0.0,0.0,0.07333,"August 17, 20",0.0
0,2020-08-14,0.06,0.08,0.06,0.08,0.08,564968.0,564968.0,0.02,33.333,0.07333,"August 14, 20",0.33333
0,2020-08-13,0.06,0.07,0.06,0.06,0.06,1238861.0,1238861.0,0.0,0.0,0.06333,"August 13, 20",0.0
0,2020-08-12,0.08,0.08,0.06,0.08,0.08,638316.0,638316.0,0.0,0.0,0.07333,"August 12, 20",0.0
0,2020-08-11,0.1,0.1,0.06,0.06,0.06,7066799.0,7066799.0,-0.04,-40.0,0.07333,"August 11, 20",-0.4
0,2020-08-10,0.06,0.08,0.04,0.08,0.08,12528302.0,12528302.0,0.02,33.333,0.06667,"August 10, 20",0.33333
0,2020-08-07,0.06,0.06,0.04,0.05,0.05,2059160.0,2059160.0,-0.01,-16.667,0.05,"August 07, 20",-0.16667
0,2020-08-06,0.06,0.06,0.04,0.04,0.04,688216.0,688216.0,-0.02,-33.333,0.04667,"August 06, 20",-0.33333
0,2020-08-05,0.04,0.04,0.04,0.05,0.05,28750.0,28750.0,0.01,25.0,0.04333,"August 05, 20",0.25
0,2020-08-04,0.04,0.04,0.04,0.04,0.04,521500.0,521500.0,0.0,0.0,0.04,"August 04, 20",0.0
0,2020-08-03,0.04,0.05,0.04,0.05,0.05,110500.0,110500.0,0.01,25.0,0.04667,"August 03, 20",0.25
0,2020-07-31,0.04,0.05,0.04,0.05,0.05,147461.0,147461.0,0.01,25.0,0.04667,"July 31, 20",0.25
0,2020-07-30,0.04,0.05,0.04,0.05,0.05,125167.0,125167.0,0.01,25.0,0.04667,"July 30, 20",0.25
0,2020-07-29,0.06,0.06,0.04,0.05,0.05,18666.0,18666.0,-0.01,-16.667,0.05,"July 29, 20",-0.16667
0,2020-07-28,0.04,0.05,0.04,0.04,0.04,562075.0,562075.0,0.0,0.0,0.04333,"July 28, 20",0.0
0,2020-07-27,0.04,0.05,0.04,0.05,0.05,289267.0,289267.0,0.01,25.0,0.04667,"July 27, 20",0.25
0,2020-07-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.06,0.06,0.04,0.04,0.04,772036.0,772036.0,-0.02,-33.333,0.04667,"July 23, 20",-0.33333
0,2020-07-22,0.04,0.05,0.04,0.05,0.05,3795088.0,3795088.0,0.01,25.0,0.04667,"July 22, 20",0.25
0,2020-07-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.04,0.04,0.02,0.03,0.03,540950.0,540950.0,-0.01,-25.0,0.03,"July 20, 20",-0.25
0,2020-07-17,0.04,0.04,0.02,0.03,0.03,326436.0,326436.0,-0.01,-25.0,0.03,"July 17, 20",-0.25
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,172500.0,172500.0,0.0,0.0,0.04,"July 16, 20",0.0
0,2020-07-15,0.04,0.04,0.04,0.04,0.04,37250.0,37250.0,0.0,0.0,0.04,"July 15, 20",0.0
0,2020-07-14,0.04,0.04,0.04,0.04,0.04,60648.0,60648.0,0.0,0.0,0.04,"July 14, 20",0.0
0,2020-07-13,0.04,0.04,0.04,0.04,0.04,800536.0,800536.0,0.0,0.0,0.04,"July 13, 20",0.0
0,2020-07-10,0.04,0.04,0.04,0.04,0.04,2017404.0,2017404.0,0.0,0.0,0.04,"July 10, 20",0.0
0,2020-07-09,0.04,0.04,0.04,0.04,0.04,119500.0,119500.0,0.0,0.0,0.04,"July 09, 20",0.0
0,2020-07-08,0.04,0.04,0.04,0.04,0.04,186461.0,186461.0,0.0,0.0,0.04,"July 08, 20",0.0
0,2020-07-07,0.038666,0.038666,0.038666,0.048333,0.048333,8793.0,8793.0,0.00967,25.009,0.04189,"July 07, 20",0.25009
0,2020-07-06,0.057999,0.057999,0.038666,0.038666,0.038666,368696.0,368696.0,-0.01933,-33.328,0.04511,"July 06, 20",-0.33328
0,2020-07-03,0.038666,0.038666,0.038666,0.038666,0.038666,51724.0,51724.0,0.0,0.0,0.03867,"July 03, 20",0.0
0,2020-07-02,0.038666,0.038666,0.038666,0.038666,0.038666,204916.0,204916.0,0.0,0.0,0.03867,"July 02, 20",0.0
0,2020-07-01,0.038666,0.038666,0.038666,0.038666,0.038666,187913.0,187913.0,0.0,0.0,0.03867,"July 01, 20",0.0
0,2020-06-30,0.038666,0.038666,0.038666,0.038666,0.038666,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.038666,0.038666,0.038666,0.038666,0.038666,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.038666,0.038666,0.038666,0.038666,0.038666,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.038666,0.038666,0.038666,0.038666,0.038666,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.038666,0.038666,0.038666,0.038666,0.038666,346551.0,346551.0,0.0,0.0,0.03867,"June 24, 20",0.0
0,2020-06-23,0.057999,0.057999,0.038666,0.038666,0.038666,188880.0,188880.0,-0.01933,-33.328,0.04511,"June 23, 20",-0.33328
0,2020-06-22,0.038666,0.057999,0.038666,0.057999,0.057999,540765.0,540765.0,0.01933,49.992,0.05155,"June 22, 20",0.49992
0,2020-06-19,0.057999,0.057999,0.038666,0.048333,0.048333,334551.0,334551.0,-0.00967,-16.673,0.04833,"June 19, 20",-0.16673
0,2020-06-18,0.057999,0.057999,0.038666,0.048333,0.048333,3399.0,3399.0,-0.00967,-16.673,0.04833,"June 18, 20",-0.16673
0,2020-06-17,0.057999,0.057999,0.057999,0.057999,0.057999,113793.0,113793.0,0.0,0.0,0.058,"June 17, 20",0.0
0,2020-06-16,0.048333,0.048333,0.048333,0.048333,0.048333,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.057999,0.057999,0.038666,0.048333,0.048333,98275.0,98275.0,-0.00967,-16.673,0.04833,"June 15, 20",-0.16673
0,2020-06-12,0.057999,0.057999,0.038666,0.057999,0.057999,540151.0,540151.0,0.0,0.0,0.05155,"June 12, 20",0.0
0,2020-06-11,0.057999,0.057999,0.038666,0.057999,0.057999,616020.0,616020.0,0.0,0.0,0.05155,"June 11, 20",0.0
0,2020-06-10,0.038666,0.057999,0.038666,0.057999,0.057999,124965.0,124965.0,0.01933,49.992,0.05155,"June 10, 20",0.49992
0,2020-06-09,0.057999,0.057999,0.038666,0.048333,0.048333,200998.0,200998.0,-0.00967,-16.673,0.04833,"June 09, 20",-0.16673
0,2020-06-05,0.048333,0.048333,0.048333,0.048333,0.048333,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.057999,0.057999,0.038666,0.048333,0.048333,271335.0,271335.0,-0.00967,-16.673,0.04833,"June 04, 20",-0.16673
0,2020-06-03,0.038666,0.048333,0.038666,0.048333,0.048333,7758.0,7758.0,0.00967,25.009,0.04511,"June 03, 20",0.25009
0,2020-06-02,0.038666,0.048333,0.038666,0.048333,0.048333,133189.0,133189.0,0.00967,25.009,0.04511,"June 02, 20",0.25009
0,2020-06-01,0.057999,0.057999,0.057999,0.057999,0.057999,344482.0,344482.0,0.0,0.0,0.058,"June 01, 20",0.0
0,2020-05-29,0.057999,0.057999,0.057999,0.057999,0.057999,120620.0,120620.0,0.0,0.0,0.058,"May 29, 20",0.0
0,2020-05-28,0.057999,0.057999,0.038666,0.048333,0.048333,226584.0,226584.0,-0.00967,-16.673,0.04833,"May 28, 20",-0.16673
0,2020-05-27,0.057999,0.057999,0.038666,0.057999,0.057999,347232.0,347232.0,0.0,0.0,0.05155,"May 27, 20",0.0
0,2020-05-26,0.048333,0.048333,0.048333,0.048333,0.048333,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.038666,0.057999,0.038666,0.048333,0.048333,262086.0,262086.0,0.00967,25.009,0.04833,"May 25, 20",0.25009
0,2020-05-22,0.038666,0.057999,0.038666,0.057999,0.057999,33793.0,33793.0,0.01933,49.992,0.05155,"May 22, 20",0.49992
0,2020-05-21,0.048333,0.048333,0.048333,0.048333,0.048333,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.048333,0.048333,0.048333,0.048333,0.048333,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.057999,0.057999,0.038666,0.048333,0.048333,128448.0,128448.0,-0.00967,-16.673,0.04833,"May 19, 20",-0.16673
0,2020-05-18,0.057999,0.057999,0.057999,0.057999,0.057999,445086.0,445086.0,0.0,0.0,0.058,"May 18, 20",0.0
0,2020-05-15,0.057999,0.057999,0.038666,0.057999,0.057999,89155.0,89155.0,0.0,0.0,0.05155,"May 15, 20",0.0
0,2020-05-14,0.057999,0.057999,0.038666,0.057999,0.057999,200706.0,200706.0,0.0,0.0,0.05155,"May 14, 20",0.0
0,2020-05-13,0.038666,0.057999,0.038666,0.048333,0.048333,545817.0,545817.0,0.00967,25.009,0.04833,"May 13, 20",0.25009
0,2020-05-12,0.057999,0.057999,0.038666,0.048333,0.048333,211268.0,211268.0,-0.00967,-16.673,0.04833,"May 12, 20",-0.16673
0,2020-05-11,0.057999,0.057999,0.038666,0.057999,0.057999,359977.0,359977.0,0.0,0.0,0.05155,"May 11, 20",0.0
0,2020-05-08,0.057999,0.057999,0.038666,0.048333,0.048333,258661.0,258661.0,-0.00967,-16.673,0.04833,"May 08, 20",-0.16673
0,2020-05-07,0.057999,0.057999,0.057999,0.057999,0.057999,15517.0,15517.0,0.0,0.0,0.058,"May 07, 20",0.0
0,2020-05-06,0.038666,0.038666,0.038666,0.048333,0.048333,23275.0,23275.0,0.00967,25.009,0.04189,"May 06, 20",0.25009
0,2020-05-05,0.057999,0.057999,0.038666,0.048333,0.048333,49739.0,49739.0,-0.00967,-16.673,0.04833,"May 05, 20",-0.16673
0,2020-05-04,0.057999,0.057999,0.038666,0.048333,0.048333,205780.0,205780.0,-0.00967,-16.673,0.04833,"May 04, 20",-0.16673
0,2020-05-01,0.057999,0.057999,0.038666,0.057999,0.057999,1293764.0,1293764.0,0.0,0.0,0.05155,"May 01, 20",0.0
0,2020-04-30,0.057999,0.057999,0.057999,0.057999,0.057999,259374.0,259374.0,0.0,0.0,0.058,"April 30, 20",0.0
0,2020-04-29,0.057999,0.067666,0.057999,0.057999,0.057999,201724.0,201724.0,0.0,0.0,0.06122,"April 29, 20",0.0
0,2020-04-28,0.057999,0.067666,0.057999,0.057999,0.057999,1002317.0,1002317.0,0.0,0.0,0.06122,"April 28, 20",0.0
0,2020-04-27,0.057999,0.067666,0.057999,0.067666,0.067666,1907853.0,1907853.0,0.00967,16.673,0.06444,"April 27, 20",0.16673
0,2020-04-24,0.057999,0.057999,0.038666,0.057999,0.057999,285603.0,285603.0,0.0,0.0,0.05155,"April 24, 20",0.0
0,2020-04-23,0.057999,0.057999,0.038666,0.057999,0.057999,686876.0,686876.0,0.0,0.0,0.05155,"April 23, 20",0.0
0,2020-04-22,0.038666,0.038666,0.038666,0.038666,0.038666,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
