,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.53,0.51,0.52,0.52,15705000.0,15705000.0,0.0,0.0,0.52,"February 11, 21",0.0
0,2021-02-10,0.52,0.56,0.51,0.53,0.53,46668000.0,46668000.0,0.01,1.923,0.53333,"February 10, 21",0.01923
0,2021-02-09,0.51,0.54,0.495,0.52,0.52,61254430.0,61254430.0,0.01,1.961,0.51833,"February 09, 21",0.01961
0,2021-02-08,0.5,0.52,0.475,0.51,0.51,31390780.0,31390780.0,0.01,2.0,0.50167,"February 08, 21",0.02
0,2021-02-05,0.54,0.54,0.49,0.5,0.5,36392800.0,36392800.0,-0.04,-7.407,0.51,"February 05, 21",-0.07407
0,2021-02-04,0.55,0.55,0.52,0.54,0.54,34865000.0,34865000.0,-0.01,-1.818,0.53667,"February 04, 21",-0.01818
0,2021-02-03,0.59,0.61,0.51,0.52,0.52,66055880.0,66055880.0,-0.07,-11.864,0.54667,"February 03, 21",-0.11864
0,2021-02-02,0.52,0.6,0.475,0.57,0.57,207883100.0,207883100.0,0.05,9.615,0.54833,"February 02, 21",0.09615
0,2021-02-01,0.5,0.53,0.435,0.5,0.5,88346330.0,88346330.0,0.0,0.0,0.48833,"February 01, 21",0.0
0,2021-01-29,0.58,0.61,0.49,0.51,0.51,95061220.0,95061220.0,-0.07,-12.069,0.53667,"January 29, 21",-0.12069
0,2021-01-28,0.54,0.59,0.53,0.54,0.54,67808360.0,67808360.0,0.0,0.0,0.55333,"January 28, 21",0.0
0,2021-01-27,0.71,0.72,0.5,0.59,0.59,135417600.0,135417600.0,-0.12,-16.901,0.60333,"January 27, 21",-0.16901
0,2021-01-26,0.73,0.75,0.64,0.68,0.68,173056800.0,173056800.0,-0.05,-6.849,0.69,"January 26, 21",-0.06849
0,2021-01-25,0.6,0.75,0.6,0.7,0.7,381102100.0,381102100.0,0.1,16.667,0.68333,"January 25, 21",0.16667
0,2021-01-22,0.405,0.6,0.405,0.58,0.58,572374600.0,572374600.0,0.175,43.21,0.52833,"January 22, 21",0.4321
0,2021-01-21,0.36,0.36,0.33,0.355,0.355,24814000.0,24814000.0,-0.005,-1.389,0.34833,"January 21, 21",-0.01389
0,2021-01-20,0.34,0.36,0.335,0.355,0.355,25740660.0,25740660.0,0.015,4.412,0.35,"January 20, 21",0.04412
0,2021-01-19,0.345,0.38,0.33,0.335,0.335,61643000.0,61643000.0,-0.01,-2.899,0.34833,"January 19, 21",-0.02899
0,2021-01-18,0.315,0.345,0.31,0.34,0.34,50426000.0,50426000.0,0.025,7.937,0.33167,"January 18, 21",0.07937
0,2021-01-15,0.315,0.315,0.3,0.31,0.31,10127000.0,10127000.0,-0.005,-1.587,0.30833,"January 15, 21",-0.01587
0,2021-01-14,0.3,0.32,0.3,0.315,0.315,21909220.0,21909220.0,0.015,5.0,0.31167,"January 14, 21",0.05
0,2021-01-13,0.31,0.315,0.295,0.3,0.3,12416000.0,12416000.0,-0.01,-3.226,0.30333,"January 13, 21",-0.03226
0,2021-01-12,0.31,0.315,0.3,0.31,0.31,11648000.0,11648000.0,0.0,0.0,0.30833,"January 12, 21",0.0
0,2021-01-11,0.315,0.325,0.3,0.305,0.305,16926000.0,16926000.0,-0.01,-3.175,0.31,"January 11, 21",-0.03175
0,2021-01-08,0.34,0.345,0.315,0.315,0.315,31407000.0,31407000.0,-0.025,-7.353,0.325,"January 08, 21",-0.07353
0,2021-01-07,0.31,0.33,0.31,0.33,0.33,21949000.0,21949000.0,0.02,6.452,0.32333,"January 07, 21",0.06452
0,2021-01-06,0.315,0.315,0.3,0.305,0.305,8219500.0,8219500.0,-0.01,-3.175,0.30667,"January 06, 21",-0.03175
0,2021-01-05,0.33,0.33,0.31,0.315,0.315,13123000.0,13123000.0,-0.015,-4.545,0.31833,"January 05, 21",-0.04545
0,2021-01-04,0.31,0.33,0.3,0.33,0.33,27936128.0,27936128.0,0.02,6.452,0.32,"January 04, 21",0.06452
0,2020-12-31,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.315,0.315,0.295,0.305,0.305,16285888.0,16285888.0,-0.01,-3.175,0.305,"December 30, 20",-0.03175
0,2020-12-29,0.34,0.36,0.305,0.32,0.32,40933000.0,40933000.0,-0.02,-5.882,0.32833,"December 29, 20",-0.05882
0,2020-12-28,0.33,0.35,0.33,0.335,0.335,28265111.0,28265111.0,0.005,1.515,0.33833,"December 28, 20",0.01515
0,2020-12-24,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.29,0.355,0.29,0.34,0.34,75430782.0,75430782.0,0.05,17.241,0.32833,"December 23, 20",0.17241
0,2020-12-22,0.315,0.325,0.285,0.295,0.295,18912000.0,18912000.0,-0.02,-6.349,0.30167,"December 22, 20",-0.06349
0,2020-12-21,0.29,0.31,0.28,0.31,0.31,35079333.0,35079333.0,0.02,6.897,0.3,"December 21, 20",0.06897
0,2020-12-18,0.28,0.295,0.275,0.29,0.29,13725000.0,13725000.0,0.01,3.571,0.28667,"December 18, 20",0.03571
0,2020-12-17,0.28,0.285,0.265,0.28,0.28,7858000.0,7858000.0,0.0,0.0,0.27667,"December 17, 20",0.0
0,2020-12-16,0.285,0.3,0.27,0.28,0.28,23527000.0,23527000.0,-0.005,-1.754,0.28333,"December 16, 20",-0.01754
0,2020-12-15,0.27,0.29,0.26,0.28,0.28,21180000.0,21180000.0,0.01,3.704,0.27667,"December 15, 20",0.03704
0,2020-12-14,0.275,0.29,0.255,0.27,0.27,21624000.0,21624000.0,-0.005,-1.818,0.27167,"December 14, 20",-0.01818
0,2020-12-11,0.28,0.285,0.27,0.27,0.27,16976000.0,16976000.0,-0.01,-3.571,0.275,"December 11, 20",-0.03571
0,2020-12-10,0.28,0.28,0.25,0.27,0.27,20140000.0,20140000.0,-0.01,-3.571,0.26667,"December 10, 20",-0.03571
0,2020-12-09,0.3,0.3,0.27,0.27,0.27,21363000.0,21363000.0,-0.03,-10.0,0.28,"December 09, 20",-0.1
0,2020-12-08,0.305,0.305,0.29,0.295,0.295,9915000.0,9915000.0,-0.01,-3.279,0.29667,"December 08, 20",-0.03279
