,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0377,0.0377,0.025,0.0349,0.0349,2045787.0,2045787.0,-0.0028,-7.427,0.03253,"February 16, 21",-0.07427
0,2021-02-12,0.04,0.04,0.029,0.035,0.035,10371400.0,10371400.0,-0.005,-12.5,0.03467,"February 12, 21",-0.125
0,2021-02-11,0.041,0.044,0.034,0.039,0.039,11412800.0,11412800.0,-0.002,-4.878,0.039,"February 11, 21",-0.04878
0,2021-02-10,0.036,0.041,0.029,0.041,0.041,17050900.0,17050900.0,0.005,13.889,0.037,"February 10, 21",0.13889
0,2021-02-09,0.029,0.036,0.029,0.036,0.036,12740000.0,12740000.0,0.007,24.138,0.03367,"February 09, 21",0.24138
0,2021-02-08,0.029,0.03,0.025,0.029,0.029,11851200.0,11851200.0,0.0,0.0,0.028,"February 08, 21",0.0
0,2021-02-05,0.031,0.031,0.027,0.029,0.029,6077200.0,6077200.0,-0.002,-6.452,0.029,"February 05, 21",-0.06452
0,2021-02-04,0.025,0.033,0.02,0.029,0.029,19832500.0,19832500.0,0.004,16.0,0.02733,"February 04, 21",0.16
0,2021-02-03,0.026,0.03,0.022,0.025,0.025,7139100.0,7139100.0,-0.001,-3.846,0.02567,"February 03, 21",-0.03846
0,2021-02-02,0.018,0.025,0.018,0.022,0.022,8502700.0,8502700.0,0.004,22.222,0.02167,"February 02, 21",0.22222
0,2021-02-01,0.018,0.02,0.014,0.019,0.019,9081100.0,9081100.0,0.001,5.556,0.01767,"February 01, 21",0.05556
0,2021-01-29,0.021,0.022,0.013,0.018,0.018,26690200.0,26690200.0,-0.003,-14.286,0.01767,"January 29, 21",-0.14286
0,2021-01-28,0.025,0.026,0.02,0.021,0.021,11839000.0,11839000.0,-0.004,-16.0,0.02233,"January 28, 21",-0.16
0,2021-01-27,0.028,0.03,0.02,0.026,0.026,17019700.0,17019700.0,-0.002,-7.143,0.02533,"January 27, 21",-0.07143
