,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9,0.9,0.612,0.85,0.85,19792.0,19792.0,-0.05,-5.556,0.78733,"February 12, 21",-0.05556
0,2021-02-11,0.76,0.9,0.75,0.76,0.76,9000.0,9000.0,0.0,0.0,0.80333,"February 11, 21",0.0
0,2021-02-10,0.71,0.85,0.71,0.75,0.75,11800.0,11800.0,0.04,5.634,0.77,"February 10, 21",0.05634
0,2021-02-09,0.8,0.85,0.7,0.8,0.8,18000.0,18000.0,0.0,0.0,0.78333,"February 09, 21",0.0
0,2021-02-08,0.78,0.95,0.78,0.85,0.85,27700.0,27700.0,0.07,8.974,0.86,"February 08, 21",0.08974
0,2021-02-05,0.8,0.8,0.6,0.74,0.74,18900.0,18900.0,-0.06,-7.5,0.71333,"February 05, 21",-0.075
0,2021-02-04,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.79,0.79,0.79,0.79,0.79,2300.0,2300.0,0.0,0.0,0.79,"February 03, 21",0.0
0,2021-02-02,0.79,0.79,0.79,0.79,0.79,2400.0,2400.0,0.0,0.0,0.79,"February 02, 21",0.0
0,2021-02-01,0.8,0.8,0.79,0.79,0.79,12200.0,12200.0,-0.01,-1.25,0.79333,"February 01, 21",-0.0125
0,2021-01-29,0.65,0.8,0.65,0.79,0.79,8100.0,8100.0,0.14,21.538,0.74667,"January 29, 21",0.21538
0,2021-01-28,0.81,0.87,0.66,0.85,0.85,11400.0,11400.0,0.04,4.938,0.79333,"January 28, 21",0.04938
0,2021-01-27,0.7,0.88,0.67,0.7,0.7,18100.0,18100.0,0.0,0.0,0.75,"January 27, 21",0.0
0,2021-01-26,0.78,0.94,0.75,0.89,0.89,26100.0,26100.0,0.11,14.103,0.86,"January 26, 21",0.14103
0,2021-01-25,0.83,0.94,0.78,0.85,0.85,13300.0,13300.0,0.02,2.41,0.85667,"January 25, 21",0.0241
0,2021-01-22,0.85,0.94,0.82,0.85,0.85,8000.0,8000.0,0.0,0.0,0.87,"January 22, 21",0.0
0,2021-01-21,0.66,0.85,0.66,0.8,0.8,22000.0,22000.0,0.14,21.212,0.77,"January 21, 21",0.21212
0,2021-01-20,0.65,0.75,0.65,0.69,0.69,21600.0,21600.0,0.04,6.154,0.69667,"January 20, 21",0.06154
0,2021-01-19,0.65,0.7,0.6,0.64,0.64,52600.0,52600.0,-0.01,-1.538,0.64667,"January 19, 21",-0.01538
0,2021-01-15,0.53,0.57,0.34,0.57,0.57,32200.0,32200.0,0.04,7.547,0.49333,"January 15, 21",0.07547
0,2021-01-14,0.63,0.63,0.47,0.53,0.53,4800.0,4800.0,-0.1,-15.873,0.54333,"January 14, 21",-0.15873
0,2021-01-13,0.44,0.5,0.44,0.45,0.45,38800.0,38800.0,0.01,2.273,0.46333,"January 13, 21",0.02273
0,2021-01-12,0.44,0.45,0.44,0.44,0.44,23600.0,23600.0,0.0,0.0,0.44333,"January 12, 21",0.0
0,2021-01-11,0.44,0.47,0.44,0.44,0.44,4800.0,4800.0,0.0,0.0,0.45,"January 11, 21",0.0
0,2021-01-08,0.44,0.5,0.44,0.45,0.45,4600.0,4600.0,0.01,2.273,0.46333,"January 08, 21",0.02273
0,2021-01-07,0.5,0.5,0.3,0.45,0.45,32600.0,32600.0,-0.05,-10.0,0.41667,"January 07, 21",-0.1
0,2021-01-06,0.27,0.28,0.27,0.28,0.28,400.0,400.0,0.01,3.704,0.27667,"January 06, 21",0.03704
0,2021-01-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.36,0.36,0.22,0.22,0.22,1200.0,1200.0,-0.14,-38.889,0.26667,"January 04, 21",-0.38889
0,2020-12-31,0.3,0.34,0.2,0.2,0.2,10400.0,10400.0,-0.1,-33.333,0.24667,"December 31, 20",-0.33333
0,2020-12-30,0.34,0.34,0.15,0.19,0.19,5900.0,5900.0,-0.15,-44.118,0.22667,"December 30, 20",-0.44118
0,2020-12-29,0.34,0.39,0.3,0.3,0.3,4500.0,4500.0,-0.04,-11.765,0.33,"December 29, 20",-0.11765
0,2020-12-28,0.28,0.34,0.2,0.34,0.34,947600.0,947600.0,0.06,21.429,0.29333,"December 28, 20",0.21429
0,2020-12-24,0.39,0.39,0.28,0.28,0.28,2000.0,2000.0,-0.11,-28.205,0.31667,"December 24, 20",-0.28205
0,2020-12-23,0.3,0.34,0.29,0.33,0.33,1700.0,1700.0,0.03,10.0,0.32,"December 23, 20",0.1
0,2020-12-22,0.29,0.37,0.29,0.33,0.33,2300.0,2300.0,0.04,13.793,0.33,"December 22, 20",0.13793
0,2020-12-21,0.31,0.32,0.26,0.26,0.26,13700.0,13700.0,-0.05,-16.129,0.28,"December 21, 20",-0.16129
0,2020-12-18,0.4,0.4,0.36,0.36,0.36,4500.0,4500.0,-0.04,-10.0,0.37333,"December 18, 20",-0.1
0,2020-12-17,0.35,0.4,0.35,0.39,0.39,11300.0,11300.0,0.04,11.429,0.38,"December 17, 20",0.11429
0,2020-12-16,0.38,0.4,0.35,0.39,0.39,10900.0,10900.0,0.01,2.632,0.38,"December 16, 20",0.02632
0,2020-12-15,0.35,0.4,0.35,0.4,0.4,5300.0,5300.0,0.05,14.286,0.38333,"December 15, 20",0.14286
0,2020-12-14,0.4,0.4,0.4,0.4,0.4,3500.0,3500.0,0.0,0.0,0.4,"December 14, 20",0.0
0,2020-12-11,0.39,0.39,0.35,0.39,0.39,1700.0,1700.0,0.0,0.0,0.37667,"December 11, 20",0.0
0,2020-12-10,0.36,0.4,0.35,0.35,0.35,5800.0,5800.0,-0.01,-2.778,0.36667,"December 10, 20",-0.02778
0,2020-12-09,0.4,0.4,0.36,0.36,0.36,17500.0,17500.0,-0.04,-10.0,0.37333,"December 09, 20",-0.1
0,2020-12-08,0.38,0.5,0.33,0.38,0.38,17600.0,17600.0,0.0,0.0,0.40333,"December 08, 20",0.0
0,2020-12-07,0.65,0.65,0.25,0.38,0.38,43200.0,43200.0,-0.27,-41.538,0.42667,"December 07, 20",-0.41538
0,2020-12-04,0.3,0.5,0.3,0.5,0.5,5200.0,5200.0,0.2,66.667,0.43333,"December 04, 20",0.66667
0,2020-12-03,0.25,0.28,0.25,0.28,0.28,1500.0,1500.0,0.03,12.0,0.27,"December 03, 20",0.12
0,2020-12-02,0.3,0.3,0.25,0.25,0.25,34100.0,34100.0,-0.05,-16.667,0.26667,"December 02, 20",-0.16667
0,2020-12-01,0.18,0.51,0.18,0.3,0.3,167800.0,167800.0,0.12,66.667,0.33,"December 01, 20",0.66667
0,2020-11-30,0.23,0.23,0.18,0.2,0.2,2700.0,2700.0,-0.03,-13.043,0.20333,"November 30, 20",-0.13043
0,2020-11-27,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"November 27, 20",0.0
0,2020-11-25,0.21,0.23,0.21,0.23,0.23,1300.0,1300.0,0.02,9.524,0.22333,"November 25, 20",0.09524
0,2020-11-24,0.18,0.25,0.18,0.24,0.24,9400.0,9400.0,0.06,33.333,0.22333,"November 24, 20",0.33333
0,2020-11-23,0.25,0.25,0.18,0.18,0.18,2900.0,2900.0,-0.07,-28.0,0.20333,"November 23, 20",-0.28
0,2020-11-20,0.18,0.18,0.18,0.18,0.18,100.0,100.0,0.0,0.0,0.18,"November 20, 20",0.0
0,2020-11-19,0.22,0.22,0.18,0.18,0.18,1700.0,1700.0,-0.04,-18.182,0.19333,"November 19, 20",-0.18182
0,2020-11-18,0.19,0.19,0.18,0.18,0.18,500.0,500.0,-0.01,-5.263,0.18333,"November 18, 20",-0.05263
0,2020-11-17,0.22,0.22,0.22,0.22,0.22,600.0,600.0,0.0,0.0,0.22,"November 17, 20",0.0
