,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.218,0.218,0.218,0.218,0.218,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.22,0.22,0.22,0.218,0.218,30000.0,30000.0,-0.002,-0.909,0.21933,"February 10, 21",-0.00909
0,2021-02-09,0.228,0.228,0.228,0.215,0.215,30000.0,30000.0,-0.013,-5.702,0.22367,"February 09, 21",-0.05702
0,2021-02-08,0.219,0.222,0.21,0.219,0.219,150000.0,150000.0,0.0,0.0,0.217,"February 08, 21",0.0
0,2021-02-05,0.21,0.223,0.21,0.211,0.211,90000.0,90000.0,0.001,0.476,0.21467,"February 05, 21",0.00476
0,2021-02-04,0.216,0.223,0.216,0.218,0.218,95000.0,95000.0,0.002,0.926,0.219,"February 04, 21",0.00926
0,2021-02-03,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.224,0.224,0.224,0.223,0.223,5000.0,5000.0,-0.001,-0.446,0.22367,"February 02, 21",-0.00446
0,2021-02-01,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.212,0.229,0.212,0.22,0.22,1250000.0,1250000.0,0.008,3.774,0.22033,"January 29, 21",0.03774
0,2021-01-28,0.201,0.213,0.2,0.212,0.212,115000.0,115000.0,0.011,5.473,0.20833,"January 28, 21",0.05473
0,2021-01-27,0.214,0.214,0.214,0.214,0.214,5000.0,5000.0,0.0,0.0,0.214,"January 27, 21",0.0
0,2021-01-26,0.211,0.216,0.211,0.216,0.216,15000.0,15000.0,0.005,2.37,0.21433,"January 26, 21",0.0237
0,2021-01-25,0.221,0.221,0.21,0.219,0.219,20000.0,20000.0,-0.002,-0.905,0.21667,"January 25, 21",-0.00905
0,2021-01-22,0.221,0.221,0.221,0.217,0.217,5000.0,5000.0,-0.004,-1.81,0.21967,"January 22, 21",-0.0181
0,2021-01-21,0.217,0.218,0.203,0.205,0.205,260000.0,260000.0,-0.012,-5.53,0.20867,"January 21, 21",-0.0553
0,2021-01-20,0.217,0.229,0.215,0.229,0.229,270000.0,270000.0,0.012,5.53,0.22433,"January 20, 21",0.0553
0,2021-01-19,0.215,0.228,0.215,0.227,0.227,10000.0,10000.0,0.012,5.581,0.22333,"January 19, 21",0.05581
0,2021-01-18,0.229,0.229,0.229,0.229,0.229,10000.0,10000.0,0.0,0.0,0.229,"January 18, 21",0.0
0,2021-01-15,0.217,0.217,0.217,0.217,0.217,5000.0,5000.0,0.0,0.0,0.217,"January 15, 21",0.0
0,2021-01-14,0.213,0.218,0.213,0.217,0.217,210000.0,210000.0,0.004,1.878,0.216,"January 14, 21",0.01878
0,2021-01-13,0.23,0.23,0.2,0.217,0.217,590000.0,590000.0,-0.013,-5.652,0.21567,"January 13, 21",-0.05652
0,2021-01-12,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.217,0.22,0.213,0.219,0.219,1665000.0,1665000.0,0.002,0.922,0.21733,"January 11, 21",0.00922
0,2021-01-08,0.215,0.215,0.215,0.215,0.215,30000.0,30000.0,0.0,0.0,0.215,"January 08, 21",0.0
0,2021-01-07,0.213,0.219,0.213,0.219,0.219,310000.0,310000.0,0.006,2.817,0.217,"January 07, 21",0.02817
0,2021-01-06,0.218,0.221,0.212,0.221,0.221,20000.0,20000.0,0.003,1.376,0.218,"January 06, 21",0.01376
0,2021-01-05,0.21,0.22,0.21,0.218,0.218,15000.0,15000.0,0.008,3.81,0.216,"January 05, 21",0.0381
0,2021-01-04,0.223,0.225,0.2,0.22,0.22,2005000.0,2005000.0,-0.003,-1.345,0.215,"January 04, 21",-0.01345
0,2020-12-31,0.212,0.225,0.212,0.225,0.225,15000.0,15000.0,0.013,6.132,0.22067,"December 31, 20",0.06132
0,2020-12-30,0.211,0.226,0.211,0.226,0.226,25000.0,25000.0,0.015,7.109,0.221,"December 30, 20",0.07109
0,2020-12-29,0.227,0.239,0.214,0.227,0.227,170000.0,170000.0,0.0,0.0,0.22667,"December 29, 20",0.0
0,2020-12-28,0.214,0.235,0.213,0.228,0.228,630000.0,630000.0,0.014,6.542,0.22533,"December 28, 20",0.06542
0,2020-12-24,0.215,0.229,0.215,0.229,0.229,10000.0,10000.0,0.014,6.512,0.22433,"December 24, 20",0.06512
0,2020-12-23,0.239,0.239,0.21,0.23,0.23,120000.0,120000.0,-0.009,-3.766,0.22633,"December 23, 20",-0.03766
0,2020-12-22,0.21,0.226,0.206,0.224,0.224,30000.0,30000.0,0.014,6.667,0.21867,"December 22, 20",0.06667
0,2020-12-21,0.216,0.229,0.209,0.218,0.218,245000.0,245000.0,0.002,0.926,0.21867,"December 21, 20",0.00926
0,2020-12-18,0.232,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
