,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.4,0.39,0.4,0.4,910000.0,910000.0,0.01,2.564,0.39667,"February 11, 21",0.02564
0,2021-02-10,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.385,0.39,0.38,0.39,0.39,1060000.0,1060000.0,0.005,1.299,0.38667,"February 09, 21",0.01299
0,2021-02-08,0.4,0.405,0.385,0.39,0.39,310000.0,310000.0,-0.01,-2.5,0.39333,"February 08, 21",-0.025
0,2021-02-05,0.385,0.385,0.385,0.385,0.385,700000.0,700000.0,0.0,0.0,0.385,"February 05, 21",0.0
0,2021-02-04,0.385,0.39,0.385,0.39,0.39,340000.0,340000.0,0.005,1.299,0.38833,"February 04, 21",0.01299
0,2021-02-03,0.375,0.395,0.375,0.395,0.395,1455000.0,1455000.0,0.02,5.333,0.38833,"February 03, 21",0.05333
0,2021-02-02,0.375,0.405,0.36,0.4,0.4,1765000.0,1765000.0,0.025,6.667,0.38833,"February 02, 21",0.06667
0,2021-02-01,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.38,0.38,0.38,0.38,0.38,5000.0,5000.0,0.0,0.0,0.38,"January 28, 21",0.0
0,2021-01-27,0.38,0.385,0.38,0.385,0.385,600000.0,600000.0,0.005,1.316,0.38333,"January 27, 21",0.01316
0,2021-01-26,0.38,0.385,0.38,0.38,0.38,985000.0,985000.0,0.0,0.0,0.38167,"January 26, 21",0.0
0,2021-01-25,0.38,0.38,0.38,0.38,0.38,380000.0,380000.0,0.0,0.0,0.38,"January 25, 21",0.0
0,2021-01-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.385,0.395,0.385,0.395,0.395,140000.0,140000.0,0.01,2.597,0.39167,"January 18, 21",0.02597
0,2021-01-15,0.395,0.395,0.385,0.385,0.385,55000.0,55000.0,-0.01,-2.532,0.38833,"January 15, 21",-0.02532
0,2021-01-14,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.39,0.39,0.39,0.39,0.39,20000.0,20000.0,0.0,0.0,0.39,"January 12, 21",0.0
0,2021-01-11,0.4,0.4,0.395,0.395,0.395,90000.0,90000.0,-0.005,-1.25,0.39667,"January 11, 21",-0.0125
0,2021-01-08,0.375,0.395,0.375,0.395,0.395,560000.0,560000.0,0.02,5.333,0.38833,"January 08, 21",0.05333
