,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,24.8899993896,24.8999996185,24.3700008392,24.6599998474,24.6599998474,4126532.0,4126532.0,-0.23,-0.924,24.64333,"September 29, 20",-0.00924
0,2020-09-28,25.0499992371,25.3199996948,25.0499992371,25.1200008392,25.1200008392,3167384.0,3167384.0,0.07,0.279,25.16333,"September 28, 20",0.00279
0,2020-09-25,24.7199993134,24.8799991608,24.4799995422,24.6900005341,24.6900005341,3928224.0,3928224.0,-0.03,-0.121,24.68333,"September 25, 20",-0.00121
0,2020-09-24,25.2299995422,25.6200008392,24.8400001526,25.2800006866,25.2800006866,3984044.0,3984044.0,0.05,0.198,25.24667,"September 24, 20",0.00198
0,2020-09-23,25.7000007629,25.7800006866,24.8899993896,24.9400005341,24.9400005341,5154679.0,5154679.0,-0.76,-2.957,25.20333,"September 23, 20",-0.02957
0,2020-09-22,25.5900001526,25.8099994659,25.0599994659,25.3099994659,25.3099994659,4801421.0,4801421.0,-0.28,-1.094,25.39333,"September 22, 20",-0.01094
0,2020-09-21,24.9899997711,25.1599998474,24.6499996185,24.9400005341,24.9400005341,5467684.0,5467684.0,-0.05,-0.2,24.91667,"September 21, 20",-0.002
0,2020-09-18,25.9799995422,25.9899997711,25.5799999237,25.6399993896,25.6399993896,4346121.0,4346121.0,-0.34,-1.309,25.73667,"September 18, 20",-0.01309
0,2020-09-17,26.2000007629,26.4699993134,26.0300006866,26.3299999237,26.3299999237,4028328.0,4028328.0,0.13,0.496,26.27667,"September 17, 20",0.00496
0,2020-09-16,26.3700008392,27.0400009155,26.2199993134,26.7299995422,26.7299995422,4038353.0,4038353.0,0.36,1.365,26.66333,"September 16, 20",0.01365
0,2020-09-04,27.93,27.96,27.07,27.44,27.44,3856651.0,3856651.0,-0.49,-1.754,27.49,"September 04, 20",-0.01754
0,2020-09-03,27.53,28.01,27.23,27.46,27.46,6199000.0,6199000.0,-0.07,-0.254,27.56667,"September 03, 20",-0.00254
0,2020-09-02,27.6,27.67,27.36,27.49,27.49,4233500.0,4233500.0,-0.11,-0.399,27.50667,"September 02, 20",-0.00399
0,2020-09-01,27.68,28.05,27.42,27.64,27.64,3728000.0,3728000.0,-0.04,-0.145,27.70333,"September 01, 20",-0.00145
0,2020-08-31,28.6,28.7,28.1,28.1,28.1,4618600.0,4618600.0,-0.5,-1.748,28.3,"August 31, 20",-0.01748
0,2020-08-28,28.42,28.69,28.27,28.64,28.64,2576300.0,2576300.0,0.22,0.774,28.53333,"August 28, 20",0.00774
0,2020-08-27,28.41,28.56,28.03,28.23,28.23,2963000.0,2963000.0,-0.18,-0.634,28.27333,"August 27, 20",-0.00634
0,2020-08-26,28.37,28.6,28.26,28.5,28.5,2824700.0,2824700.0,0.13,0.458,28.45333,"August 26, 20",0.00458
0,2020-08-25,29.09,29.13,28.23,28.49,28.49,2526100.0,2526100.0,-0.6,-2.063,28.61667,"August 25, 20",-0.02063
0,2020-08-24,28.69,29.16,28.51,28.91,28.91,5153800.0,5153800.0,0.22,0.767,28.86,"August 24, 20",0.00767
0,2020-08-21,28.13,28.17,27.92,28.02,28.02,3084700.0,3084700.0,-0.11,-0.391,28.03667,"August 21, 20",-0.00391
0,2020-08-20,28.61,28.79,28.37,28.5,28.5,3023800.0,3023800.0,-0.11,-0.384,28.55333,"August 20, 20",-0.00384
0,2020-08-19,29.0,29.25,28.74,28.79,28.79,1926300.0,1926300.0,-0.21,-0.724,28.92667,"August 19, 20",-0.00724
0,2020-08-18,29.31,29.6,29.02,29.02,29.02,1843600.0,1843600.0,-0.29,-0.989,29.21333,"August 18, 20",-0.00989
0,2020-08-17,29.53,29.64,29.24,29.38,29.38,2112000.0,2112000.0,-0.15,-0.508,29.42,"August 17, 20",-0.00508
0,2020-08-14,29.4,29.71,29.32,29.59,29.59,2337900.0,2337900.0,0.19,0.646,29.54,"August 14, 20",0.00646
0,2020-08-13,30.72,30.77,29.96,30.0,30.0,2983900.0,2983900.0,-0.72,-2.344,30.24333,"August 13, 20",-0.02344
0,2020-08-12,31.07,31.25,30.78,31.08,31.08,4847000.0,4847000.0,0.01,0.032,31.03667,"August 12, 20",0.00032
0,2020-08-11,30.5407,30.6707,29.9807,30.0407,30.0407,5884100.0,5884100.0,-0.5,-1.637,30.2307,"August 11, 20",-0.01637
0,2020-08-10,29.3349,29.6349,29.2449,29.6349,29.6349,2335700.0,2335700.0,0.3,1.023,29.5049,"August 10, 20",0.01023
0,2020-08-07,28.8103,29.1303,28.7103,29.1103,29.1103,2118200.0,2118200.0,0.3,1.041,28.98363,"August 07, 20",0.01041
0,2020-08-06,29.3465,29.6065,29.2465,29.4765,29.4765,2373000.0,2373000.0,0.13,0.443,29.44317,"August 06, 20",0.00443
0,2020-08-05,29.9651,30.1951,29.5451,29.6151,29.6151,2885800.0,2885800.0,-0.35,-1.168,29.7851,"August 05, 20",-0.01168
0,2020-08-04,29.0359,29.6259,28.9559,29.5359,29.5359,3249100.0,3249100.0,0.5,1.722,29.37257,"August 04, 20",0.01722
0,2020-08-03,28.39,28.76,27.9374,28.4174,28.4174,6206800.0,6206800.0,0.0274,0.097,28.3716,"August 03, 20",0.00097
0,2020-07-31,28.7916,28.7916,27.8216,28.0116,28.0116,4493100.0,4493100.0,-0.78,-2.709,28.20827,"July 31, 20",-0.02709
0,2020-07-30,29.2332,29.3832,28.3632,28.8232,28.8232,6236600.0,6236600.0,-0.41,-1.403,28.85653,"July 30, 20",-0.01403
0,2020-07-29,30.3269,30.4369,30.1569,30.4069,30.4069,2562700.0,2562700.0,0.08,0.264,30.33357,"July 29, 20",0.00264
0,2020-07-28,30.2201,30.5301,30.0401,30.1001,30.1001,4065800.0,4065800.0,-0.12,-0.397,30.22343,"July 28, 20",-0.00397
0,2020-07-27,30.83,30.83,30.1065,30.4465,30.4465,4565400.0,4565400.0,-0.3835,-1.244,30.461,"July 27, 20",-0.01244
0,2020-07-24,30.2483,30.5583,30.1283,30.2783,30.2783,2529100.0,2529100.0,0.03,0.099,30.32163,"July 24, 20",0.00099
0,2020-07-23,30.2567,30.4967,30.0867,30.4267,30.4267,3757600.0,3757600.0,0.17,0.562,30.3367,"July 23, 20",0.00562
0,2020-07-22,30.6044,30.6944,30.2444,30.6544,30.6544,2747000.0,2747000.0,0.05,0.163,30.53107,"July 22, 20",0.00163
0,2020-07-21,30.5688,31.5888,30.5188,31.1988,31.1988,3129100.0,3129100.0,0.63,2.061,31.10213,"July 21, 20",0.02061
