,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,347.73999,360.179993,341.48999,350.529999,350.529999,1777891.0,1777891.0,2.79001,0.802,350.73333,"February 16, 21",0.00802
0,2021-02-12,320.579987,330.309998,317.01001,326.839996,326.839996,930200.0,930200.0,6.26001,1.953,324.72,"February 12, 21",0.01953
0,2021-02-11,293.5,318.75,293.0,316.109985,316.109985,1619800.0,1619800.0,22.60998,7.704,309.28666,"February 11, 21",0.07704
0,2021-02-10,276.549988,283.109985,274.559998,277.540009,277.540009,904600.0,904600.0,0.99002,0.358,278.40333,"February 10, 21",0.00358
0,2021-02-09,279.940002,281.269989,274.950012,275.559998,275.559998,381000.0,381000.0,-4.38,-1.565,277.26,"February 09, 21",-0.01565
0,2021-02-08,273.109985,280.609985,273.109985,279.0,279.0,457700.0,457700.0,5.89002,2.157,277.57332,"February 08, 21",0.02157
0,2021-02-05,263.959991,272.040009,263.5,270.579987,270.579987,396400.0,396400.0,6.62,2.508,268.70667,"February 05, 21",0.02508
0,2021-02-04,266.679993,269.579987,261.609985,262.23999,262.23999,563500.0,563500.0,-4.44,-1.665,264.47665,"February 04, 21",-0.01665
0,2021-02-03,268.089996,269.0,261.5,264.299988,264.299988,293200.0,293200.0,-3.79001,-1.414,264.93333,"February 03, 21",-0.01414
0,2021-02-02,263.019989,268.130005,261.75,266.98999,266.98999,513500.0,513500.0,3.97,1.509,265.62333,"February 02, 21",0.01509
0,2021-02-01,250.210007,259.859985,248.070007,258.730011,258.730011,624400.0,624400.0,8.52,3.405,255.55333,"February 01, 21",0.03405
0,2021-01-29,251.5,254.309998,244.639999,246.419998,246.419998,424200.0,424200.0,-5.08,-2.02,248.45667,"January 29, 21",-0.0202
0,2021-01-28,254.990005,256.600006,248.059998,252.929993,252.929993,574700.0,574700.0,-2.06001,-0.808,252.53,"January 28, 21",-0.00808
0,2021-01-27,257.859985,258.130005,243.210007,248.809998,248.809998,938800.0,938800.0,-9.04999,-3.51,250.05,"January 27, 21",-0.0351
0,2021-01-26,269.040009,269.540009,264.25,264.809998,264.809998,486100.0,486100.0,-4.23001,-1.572,266.2,"January 26, 21",-0.01572
0,2021-01-25,279.089996,287.549988,265.709991,269.019989,269.019989,829800.0,829800.0,-10.07001,-3.608,274.09332,"January 25, 21",-0.03608
0,2021-01-22,270.470001,278.640015,269.549988,277.609985,277.609985,500000.0,500000.0,7.13998,2.64,275.26666,"January 22, 21",0.0264
