,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.309999,19.629999,19.1,19.139999,19.139999,110353.0,110353.0,-0.17,-0.88,19.29,"February 15, 21",-0.0088
0,2021-02-12,18.959999,18.98,18.57,18.889999,18.889999,78589.0,78589.0,-0.07,-0.369,18.81333,"February 12, 21",-0.00369
0,2021-02-11,18.76,19.15,18.66,18.76,18.76,77971.0,77971.0,0.0,0.0,18.85667,"February 11, 21",0.0
0,2021-02-10,19.209999,19.65,18.75,18.77,18.77,107242.0,107242.0,-0.44,-2.29,19.05667,"February 10, 21",-0.0229
0,2021-02-09,19.370001,19.959999,19.280001,19.370001,19.370001,85884.0,85884.0,0.0,0.0,19.53667,"February 09, 21",0.0
0,2021-02-08,20.5,20.5,19.35,19.4,19.4,94000.0,94000.0,-1.1,-5.366,19.75,"February 08, 21",-0.05366
0,2021-02-05,20.1,21.4,20.08,20.24,20.24,299008.0,299008.0,0.14,0.697,20.57333,"February 05, 21",0.00697
0,2021-02-04,19.309999,20.219999,19.26,20.18,20.18,190720.0,190720.0,0.87,4.505,19.88667,"February 04, 21",0.04505
0,2021-02-03,19.85,19.98,19.0,19.299999,19.299999,164333.0,164333.0,-0.55,-2.771,19.42667,"February 03, 21",-0.02771
0,2021-02-02,18.709999,19.879999,18.709999,19.77,19.77,185359.0,185359.0,1.06,5.665,19.45333,"February 02, 21",0.05665
0,2021-02-01,18.41,19.26,18.209999,18.690001,18.690001,216501.0,216501.0,0.28,1.521,18.72,"February 01, 21",0.01521
0,2021-01-29,17.74,18.74,17.74,18.280001,18.280001,231211.0,231211.0,0.54,3.044,18.25333,"January 29, 21",0.03044
0,2021-01-28,17.83,18.43,17.33,18.4,18.4,304315.0,304315.0,0.57,3.197,18.05333,"January 28, 21",0.03197
0,2021-01-27,18.1,18.450001,17.66,17.959999,17.959999,137420.0,137420.0,-0.14,-0.773,18.02333,"January 27, 21",-0.00773
0,2021-01-26,17.459999,18.09,17.200001,18.030001,18.030001,97402.0,97402.0,0.57,3.265,17.77333,"January 26, 21",0.03265
0,2021-01-25,18.0,18.059999,17.15,17.4,17.4,132549.0,132549.0,-0.6,-3.333,17.53667,"January 25, 21",-0.03333
0,2021-01-22,18.219999,18.219999,17.75,17.93,17.93,119193.0,119193.0,-0.29,-1.592,17.96667,"January 22, 21",-0.01592
0,2021-01-21,18.440001,18.98,18.18,18.42,18.42,126362.0,126362.0,-0.02,-0.108,18.52667,"January 21, 21",-0.00108
0,2021-01-20,18.1,18.49,18.049999,18.379999,18.379999,52139.0,52139.0,0.28,1.547,18.30667,"January 20, 21",0.01547
0,2021-01-19,18.299999,18.469999,17.969999,18.0,18.0,54975.0,54975.0,-0.3,-1.639,18.14667,"January 19, 21",-0.01639
0,2021-01-18,18.299999,18.370001,17.93,18.290001,18.290001,57801.0,57801.0,-0.01,-0.055,18.19667,"January 18, 21",-0.00055
0,2021-01-15,18.42,18.9,17.91,18.209999,18.209999,124684.0,124684.0,-0.21,-1.14,18.34,"January 15, 21",-0.0114
0,2021-01-14,18.66,19.1,18.43,18.5,18.5,143234.0,143234.0,-0.16,-0.857,18.67667,"January 14, 21",-0.00857
0,2021-01-13,18.42,18.860001,18.1,18.709999,18.709999,138735.0,138735.0,0.29,1.574,18.55667,"January 13, 21",0.01574
0,2021-01-12,17.620001,18.610001,17.620001,18.51,18.51,112933.0,112933.0,0.89,5.051,18.24667,"January 12, 21",0.05051
0,2021-01-11,18.23,18.33,17.540001,17.700001,17.700001,147118.0,147118.0,-0.53,-2.907,17.85667,"January 11, 21",-0.02907
0,2021-01-08,19.15,19.540001,18.4,18.41,18.41,97243.0,97243.0,-0.74,-3.864,18.78333,"January 08, 21",-0.03864
0,2021-01-07,18.879999,19.219999,18.540001,19.16,19.16,123659.0,123659.0,0.28,1.483,18.97333,"January 07, 21",0.01483
0,2021-01-06,17.98,18.799999,17.93,18.68,18.68,158553.0,158553.0,0.7,3.893,18.47,"January 06, 21",0.03893
0,2021-01-05,17.450001,17.969999,17.450001,17.799999,17.799999,73402.0,73402.0,0.35,2.006,17.74,"January 05, 21",0.02006
0,2021-01-04,17.690001,18.459999,17.26,17.620001,17.620001,222900.0,222900.0,-0.07,-0.396,17.78,"January 04, 21",-0.00396
0,2020-12-30,17.65,18.059999,17.4,17.4,17.4,76092.0,76092.0,-0.25,-1.416,17.62,"December 30, 20",-0.01416
