,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,49.09,49.849998,48.619999,49.639999,49.639999,2689800.0,2689800.0,0.55,1.12,49.37,"February 12, 21",0.0112
0,2021-02-11,49.849998,49.849998,48.43,49.27,49.27,1383400.0,1383400.0,-0.58,-1.163,49.18333,"February 11, 21",-0.01163
0,2021-02-10,49.490002,50.07,48.810001,49.25,49.25,3542100.0,3542100.0,-0.24,-0.485,49.37667,"February 10, 21",-0.00485
0,2021-02-09,49.209999,49.740002,47.669998,49.099998,49.099998,4274600.0,4274600.0,-0.11,-0.224,48.83667,"February 09, 21",-0.00224
0,2021-02-08,50.84,51.619999,48.82,50.509998,50.509998,3537300.0,3537300.0,-0.33,-0.649,50.31667,"February 08, 21",-0.00649
0,2021-02-05,49.799999,50.580002,49.060001,50.380001,50.380001,3226200.0,3226200.0,0.58,1.165,50.00667,"February 05, 21",0.01165
0,2021-02-04,48.32,49.75,48.099998,49.549999,49.549999,3130300.0,3130300.0,1.23,2.546,49.13333,"February 04, 21",0.02546
0,2021-02-03,47.470001,48.060001,46.310001,48.049999,48.049999,2316700.0,2316700.0,0.58,1.222,47.47333,"February 03, 21",0.01222
0,2021-02-02,47.34,47.93,46.169998,47.279999,47.279999,3213800.0,3213800.0,-0.06,-0.127,47.12667,"February 02, 21",-0.00127
0,2021-02-01,46.48,46.970001,45.59,46.43,46.43,3781500.0,3781500.0,-0.05,-0.108,46.33,"February 01, 21",-0.00108
0,2021-01-29,45.950001,46.279999,44.41,45.540001,45.540001,4354100.0,4354100.0,-0.41,-0.892,45.41,"January 29, 21",-0.00892
0,2021-01-28,43.439999,46.439999,43.43,46.0,46.0,7384000.0,7384000.0,2.56,5.893,45.29,"January 28, 21",0.05893
0,2021-01-27,46.82,46.889999,42.189999,42.900002,42.900002,7700800.0,7700800.0,-3.92,-8.372,43.99333,"January 27, 21",-0.08372
0,2021-01-26,48.419998,48.73,46.75,47.790001,47.790001,7546900.0,7546900.0,-0.63,-1.301,47.75667,"January 26, 21",-0.01301
0,2021-01-25,49.549999,49.869999,47.790001,48.310001,48.310001,3267000.0,3267000.0,-1.24,-2.503,48.65667,"January 25, 21",-0.02503
0,2021-01-22,50.0,50.240002,48.290001,48.799999,48.799999,4137700.0,4137700.0,-1.2,-2.4,49.11,"January 22, 21",-0.024
0,2021-01-21,50.66,50.869999,49.580002,49.970001,49.970001,2339400.0,2339400.0,-0.69,-1.362,50.14,"January 21, 21",-0.01362
0,2021-01-20,50.029999,50.970001,49.700001,49.849998,49.849998,2596500.0,2596500.0,-0.18,-0.36,50.17333,"January 20, 21",-0.0036
0,2021-01-19,49.709999,50.0,49.040001,49.990002,49.990002,3251500.0,3251500.0,0.28,0.563,49.67667,"January 19, 21",0.00563
0,2021-01-15,50.27,50.950001,48.32,48.799999,48.799999,2496700.0,2496700.0,-1.47,-2.924,49.35667,"January 15, 21",-0.02924
0,2021-01-14,48.580002,50.599998,48.450001,50.209999,50.209999,2753900.0,2753900.0,1.63,3.355,49.75333,"January 14, 21",0.03355
0,2021-01-13,49.720001,49.75,48.470001,48.57,48.57,3131800.0,3131800.0,-1.15,-2.313,48.93,"January 13, 21",-0.02313
0,2021-01-12,48.0,48.720001,47.57,47.950001,47.950001,3437700.0,3437700.0,-0.05,-0.104,48.08,"January 12, 21",-0.00104
0,2021-01-11,46.869999,48.16,46.32,48.099998,48.099998,3127700.0,3127700.0,1.23,2.624,47.52667,"January 11, 21",0.02624
0,2021-01-08,46.139999,47.540001,46.139999,47.41,47.41,3798700.0,3798700.0,1.27,2.752,47.03,"January 08, 21",0.02752
0,2021-01-07,44.91,46.48,44.889999,46.049999,46.049999,4441100.0,4441100.0,1.14,2.538,45.80667,"January 07, 21",0.02538
0,2021-01-06,42.84,45.48,42.700001,44.259998,44.259998,2722600.0,2722600.0,1.42,3.315,44.14667,"January 06, 21",0.03315
0,2021-01-05,43.700001,44.080002,43.169998,43.470001,43.470001,1057800.0,1057800.0,-0.23,-0.526,43.57333,"January 05, 21",-0.00526
0,2021-01-04,44.099998,44.450001,42.419998,43.700001,43.700001,3376300.0,3376300.0,-0.4,-0.907,43.52333,"January 04, 21",-0.00907
0,2020-12-31,43.860001,44.5,43.419998,44.09,44.09,2026500.0,2026500.0,0.23,0.524,44.00333,"December 31, 20",0.00524
0,2020-12-30,44.110001,44.360001,43.509998,43.970001,43.970001,2275900.0,2275900.0,-0.14,-0.317,43.94667,"December 30, 20",-0.00317
0,2020-12-29,43.959999,44.110001,43.029999,43.66,43.66,1519900.0,1519900.0,-0.3,-0.682,43.6,"December 29, 20",-0.00682
0,2020-12-28,44.389999,44.400002,43.389999,43.869999,43.869999,1777100.0,1777100.0,-0.52,-1.171,43.88667,"December 28, 20",-0.01171
0,2020-12-24,43.720001,44.169998,43.560001,43.740002,43.740002,410400.0,410400.0,0.02,0.046,43.82333,"December 24, 20",0.00046
0,2020-12-23,43.93,44.5,43.299999,43.529999,43.529999,1444200.0,1444200.0,-0.4,-0.911,43.77667,"December 23, 20",-0.00911
0,2020-12-22,44.860001,44.93,43.939999,43.990002,43.990002,1907400.0,1907400.0,-0.87,-1.939,44.28667,"December 22, 20",-0.01939
0,2020-12-21,43.060001,44.509998,42.77,44.389999,44.389999,2815500.0,2815500.0,1.33,3.089,43.89,"December 21, 20",0.03089
0,2020-12-18,43.450001,43.889999,43.0,43.310001,43.310001,3103100.0,3103100.0,-0.14,-0.322,43.4,"December 18, 20",-0.00322
0,2020-12-17,43.560001,43.849998,43.07,43.23,43.23,1875800.0,1875800.0,-0.33,-0.758,43.38333,"December 17, 20",-0.00758
0,2020-12-16,42.950001,43.549999,42.639999,43.209999,43.209999,2795500.0,2795500.0,0.26,0.605,43.13333,"December 16, 20",0.00605
0,2020-12-15,42.41,42.970001,42.0,42.900002,42.900002,2787300.0,2787300.0,0.49,1.155,42.62333,"December 15, 20",0.01155
0,2020-12-14,43.57,43.970001,41.990002,42.200001,42.200001,3883300.0,3883300.0,-1.37,-3.144,42.72,"December 14, 20",-0.03144
0,2020-12-11,42.439999,43.75,42.150002,43.650002,43.650002,3058300.0,3058300.0,1.21,2.851,43.18333,"December 11, 20",0.02851
0,2020-12-10,42.459999,43.029999,41.93,42.700001,42.700001,1793200.0,1793200.0,0.24,0.565,42.55333,"December 10, 20",0.00565
0,2020-12-09,42.240002,42.880001,42.220001,42.799999,42.799999,4388000.0,4388000.0,0.56,1.326,42.63333,"December 09, 20",0.01326
0,2020-12-08,41.290001,42.43,41.18,42.400002,42.400002,3314000.0,3314000.0,1.11,2.688,42.00333,"December 08, 20",0.02688
0,2020-12-07,42.209999,42.48,41.380001,41.48,41.48,2682100.0,2682100.0,-0.73,-1.729,41.78,"December 07, 20",-0.01729
0,2020-12-04,42.389999,42.400002,41.369999,42.060001,42.060001,2700000.0,2700000.0,-0.33,-0.778,41.94333,"December 04, 20",-0.00778
0,2020-12-03,42.0,42.990002,41.849998,41.990002,41.990002,4928900.0,4928900.0,-0.01,-0.024,42.27667,"December 03, 20",-0.00024
0,2020-12-02,41.080002,42.529999,41.009998,42.200001,42.200001,2801700.0,2801700.0,1.12,2.726,41.91333,"December 02, 20",0.02726
0,2020-12-01,43.25,43.5,41.610001,42.27,42.27,2561900.0,2561900.0,-0.98,-2.266,42.46,"December 01, 20",-0.02266
0,2020-11-30,43.5,43.950001,42.139999,43.130001,43.130001,6280100.0,6280100.0,-0.37,-0.851,43.07333,"November 30, 20",-0.00851
0,2020-11-27,42.959999,43.169998,42.290001,42.720001,42.720001,2029900.0,2029900.0,-0.24,-0.559,42.72667,"November 27, 20",-0.00559
0,2020-11-25,41.5,42.98,40.709999,42.869999,42.869999,3214000.0,3214000.0,1.37,3.301,42.18667,"November 25, 20",0.03301
0,2020-11-24,42.5,42.599998,41.259998,41.630001,41.630001,5270600.0,5270600.0,-0.87,-2.047,41.83,"November 24, 20",-0.02047
0,2020-11-23,41.380001,42.450001,41.200001,42.419998,42.419998,4460800.0,4460800.0,1.04,2.513,42.02333,"November 23, 20",0.02513
0,2020-11-20,39.040001,41.580002,38.610001,41.330002,41.330002,9889600.0,9889600.0,2.29,5.866,40.50667,"November 20, 20",0.05866
0,2020-11-19,37.57,40.080002,36.549999,39.709999,39.709999,17411400.0,17411400.0,2.14,5.696,38.78,"November 19, 20",0.05696
0,2020-11-18,34.41,34.849998,33.709999,33.939999,33.939999,4767300.0,4767300.0,-0.47,-1.366,34.16667,"November 18, 20",-0.01366
0,2020-11-17,34.790001,35.0,34.189999,34.439999,34.439999,2821300.0,2821300.0,-0.35,-1.006,34.54333,"November 17, 20",-0.01006
0,2020-11-16,34.970001,34.970001,34.139999,34.68,34.68,2793800.0,2793800.0,-0.29,-0.829,34.59667,"November 16, 20",-0.00829
0,2020-11-13,34.939999,35.48,34.509998,34.639999,34.639999,1932500.0,1932500.0,-0.3,-0.859,34.87667,"November 13, 20",-0.00859
0,2020-11-12,34.830002,36.349998,34.07,34.599998,34.599998,7327100.0,7327100.0,-0.23,-0.66,35.00667,"November 12, 20",-0.0066
0,2020-11-11,33.77,34.959999,33.669998,34.75,34.75,2163600.0,2163600.0,0.98,2.902,34.46,"November 11, 20",0.02902
0,2020-11-10,33.57,33.650002,32.060001,33.450001,33.450001,2775400.0,2775400.0,-0.12,-0.357,33.05333,"November 10, 20",-0.00357
0,2020-11-09,34.490002,35.0,33.380001,33.990002,33.990002,2866600.0,2866600.0,-0.5,-1.45,34.12333,"November 09, 20",-0.0145
0,2020-11-06,34.150002,34.689999,34.009998,34.470001,34.470001,1836800.0,1836800.0,0.32,0.937,34.39,"November 06, 20",0.00937
0,2020-11-05,34.299999,34.900002,34.200001,34.310001,34.310001,1935500.0,1935500.0,0.01,0.029,34.47,"November 05, 20",0.00029
0,2020-11-04,33.549999,34.32,33.029999,33.799999,33.799999,1984100.0,1984100.0,0.25,0.745,33.71667,"November 04, 20",0.00745
0,2020-11-03,31.68,32.669998,31.52,32.57,32.57,2549500.0,2549500.0,0.89,2.809,32.25333,"November 03, 20",0.02809
0,2020-11-02,31.98,32.439999,31.049999,31.5,31.5,5157300.0,5157300.0,-0.48,-1.501,31.66333,"November 02, 20",-0.01501
0,2020-10-30,32.52,32.639999,31.57,31.91,31.91,2181000.0,2181000.0,-0.61,-1.876,32.04,"October 30, 20",-0.01876
0,2020-10-29,32.25,32.75,32.09,32.59,32.59,2422000.0,2422000.0,0.34,1.054,32.47667,"October 29, 20",0.01054
0,2020-10-28,32.880001,32.889999,31.98,32.25,32.25,1574100.0,1574100.0,-0.63,-1.916,32.37333,"October 28, 20",-0.01916
0,2020-10-27,33.360001,33.59,33.080002,33.369999,33.369999,1414600.0,1414600.0,0.01,0.03,33.34667,"October 27, 20",0.0003
0,2020-10-26,34.02,34.16,32.529999,33.040001,33.040001,1676600.0,1676600.0,-0.98,-2.881,33.24333,"October 26, 20",-0.02881
0,2020-10-23,33.669998,34.310001,33.279999,34.299999,34.299999,1046700.0,1046700.0,0.63,1.871,33.96333,"October 23, 20",0.01871
0,2020-10-22,33.5,33.900002,33.080002,33.560001,33.560001,2214900.0,2214900.0,0.06,0.179,33.51334,"October 22, 20",0.00179
0,2020-10-21,34.110001,34.529999,33.380001,33.52,33.52,2568200.0,2568200.0,-0.59,-1.73,33.81,"October 21, 20",-0.0173
0,2020-10-20,34.77,34.77,34.040001,34.07,34.07,4523400.0,4523400.0,-0.7,-2.013,34.29333,"October 20, 20",-0.02013
0,2020-10-19,35.07,35.650002,34.16,34.290001,34.290001,3483300.0,3483300.0,-0.78,-2.224,34.7,"October 19, 20",-0.02224
0,2020-10-16,34.919998,35.25,34.57,34.939999,34.939999,1694700.0,1694700.0,0.02,0.057,34.92,"October 16, 20",0.00057
0,2020-10-15,34.75,34.939999,34.150002,34.82,34.82,1436000.0,1436000.0,0.07,0.201,34.63667,"October 15, 20",0.00201
0,2020-10-14,35.34,35.43,34.099998,34.77,34.77,3733300.0,3733300.0,-0.57,-1.613,34.76667,"October 14, 20",-0.01613
0,2020-10-13,34.529999,35.380001,34.209999,35.200001,35.200001,3531200.0,3531200.0,0.67,1.94,34.93,"October 13, 20",0.0194
0,2020-10-12,34.900002,35.189999,34.220001,34.43,34.43,1952700.0,1952700.0,-0.47,-1.347,34.61333,"October 12, 20",-0.01347
0,2020-10-09,34.0,34.669998,33.91,34.330002,34.330002,1913100.0,1913100.0,0.33,0.971,34.30333,"October 09, 20",0.00971
0,2020-10-08,33.830002,34.310001,33.389999,33.799999,33.799999,1880600.0,1880600.0,-0.03,-0.089,33.83333,"October 08, 20",-0.00089
0,2020-10-07,33.73,34.439999,33.68,34.02,34.02,1726800.0,1726800.0,0.29,0.86,34.04667,"October 07, 20",0.0086
0,2020-10-06,33.419998,33.990002,33.130001,33.459999,33.459999,1479400.0,1479400.0,0.04,0.12,33.52667,"October 06, 20",0.0012
0,2020-10-05,33.0,33.599998,33.0,33.450001,33.450001,1536200.0,1536200.0,0.45,1.364,33.35,"October 05, 20",0.01364
0,2020-10-02,32.830002,33.73,32.389999,32.66,32.66,1959000.0,1959000.0,-0.17,-0.518,32.92667,"October 02, 20",-0.00518
0,2020-10-01,33.5,34.150002,33.330002,33.799999,33.799999,4433300.0,4433300.0,0.3,0.896,33.76,"October 01, 20",0.00896
0,2020-09-30,33.060001,33.529999,32.790001,33.189999,33.189999,3048600.0,3048600.0,0.13,0.393,33.17,"September 30, 20",0.00393
0,2020-09-29,33.279999,33.639999,32.98,33.07,33.07,3367700.0,3367700.0,-0.21,-0.631,33.23,"September 29, 20",-0.00631
0,2020-09-28,33.540001,33.650002,33.049999,33.27,33.27,2509200.0,2509200.0,-0.27,-0.805,33.32333,"September 28, 20",-0.00805
0,2020-09-25,32.32,33.189999,31.950001,33.139999,33.139999,4228100.0,4228100.0,0.82,2.537,32.76,"September 25, 20",0.02537
0,2020-09-24,32.299999,32.759998,32.080002,32.200001,32.200001,4790000.0,4790000.0,-0.1,-0.31,32.34667,"September 24, 20",-0.0031
0,2020-09-23,33.540001,34.34,32.560001,32.689999,32.689999,4693200.0,4693200.0,-0.85,-2.534,33.19667,"September 23, 20",-0.02534
0,2020-09-22,33.0,33.720001,32.57,33.529999,33.529999,3178400.0,3178400.0,0.53,1.606,33.27333,"September 22, 20",0.01606
0,2020-09-21,32.779999,33.23,32.189999,32.869999,32.869999,2995500.0,2995500.0,0.09,0.275,32.76333,"September 21, 20",0.00275
0,2020-09-18,33.25,33.869999,33.02,33.110001,33.110001,6262200.0,6262200.0,-0.14,-0.421,33.33333,"September 18, 20",-0.00421
0,2020-09-17,32.619999,33.060001,32.18,32.98,32.98,6142000.0,6142000.0,0.36,1.104,32.74,"September 17, 20",0.01104
